sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-22T14:34:24;35.33;;;24.60;;
3659;SDS011;1846;51.482;7.224;2020-11-22T14:37:09;37.03;;;26.30;;
3659;SDS011;1846;51.482;7.224;2020-11-22T14:39:54;32.40;;;25.53;;
3659;SDS011;1846;51.482;7.224;2020-11-22T14:42:39;38.13;;;27.67;;
3659;SDS011;1846;51.482;7.224;2020-11-22T14:45:24;38.40;;;28.67;;
3659;SDS011;1846;51.482;7.224;2020-11-22T14:48:09;34.33;;;26.37;;
3659;SDS011;1846;51.482;7.224;2020-11-22T14:50:55;39.03;;;28.20;;
3659;SDS011;1846;51.482;7.224;2020-11-22T14:53:40;42.20;;;28.77;;
3659;SDS011;1846;51.482;7.224;2020-11-22T14:56:25;41.00;;;30.27;;
3659;SDS011;1846;51.482;7.224;2020-11-22T14:59:10;43.80;;;26.70;;
3659;SDS011;1846;51.482;7.224;2020-11-22T15:01:55;36.33;;;29.60;;
3659;SDS011;1846;51.482;7.224;2020-11-22T15:04:40;49.00;;;29.43;;
3659;SDS011;1846;51.482;7.224;2020-11-22T15:07:25;42.47;;;30.13;;
3659;SDS011;1846;51.482;7.224;2020-11-22T15:10:12;53.47;;;29.50;;
3659;SDS011;1846;51.482;7.224;2020-11-22T15:12:57;44.70;;;30.63;;
3659;SDS011;1846;51.482;7.224;2020-11-22T15:15:42;35.57;;;28.23;;
3659;SDS011;1846;51.482;7.224;2020-11-22T15:18:27;36.10;;;25.23;;
3659;SDS011;1846;51.482;7.224;2020-11-22T15:21:12;46.00;;;29.90;;
3659;SDS011;1846;51.482;7.224;2020-11-22T15:23:58;34.40;;;25.67;;
3659;SDS011;1846;51.482;7.224;2020-11-22T15:26:43;34.53;;;26.50;;
3659;SDS011;1846;51.482;7.224;2020-11-22T15:29:27;40.50;;;24.80;;
3659;SDS011;1846;51.482;7.224;2020-11-22T15:32:12;37.67;;;26.13;;
3659;SDS011;1846;51.482;7.224;2020-11-22T15:34:57;30.50;;;24.40;;
3659;SDS011;1846;51.482;7.224;2020-11-22T15:37:42;32.50;;;26.80;;
3659;SDS011;1846;51.482;7.224;2020-11-22T15:40:27;35.40;;;26.13;;
3659;SDS011;1846;51.482;7.224;2020-11-22T15:43:12;37.10;;;24.13;;
3659;SDS011;1846;51.482;7.224;2020-11-22T15:45:57;45.30;;;29.20;;
3659;SDS011;1846;51.482;7.224;2020-11-22T15:48:42;36.30;;;26.53;;
3659;SDS011;1846;51.482;7.224;2020-11-22T15:51:26;40.60;;;28.07;;
3659;SDS011;1846;51.482;7.224;2020-11-22T15:54:11;36.30;;;26.90;;
3659;SDS011;1846;51.482;7.224;2020-11-22T15:56:58;35.47;;;25.87;;
3659;SDS011;1846;51.482;7.224;2020-11-22T15:59:42;40.40;;;28.80;;
3659;SDS011;1846;51.482;7.224;2020-11-22T16:02:29;40.23;;;27.27;;
3659;SDS011;1846;51.482;7.224;2020-11-22T16:05:13;32.70;;;25.43;;
3659;SDS011;1846;51.482;7.224;2020-11-22T16:07:58;45.83;;;29.00;;
3659;SDS011;1846;51.482;7.224;2020-11-22T16:10:43;40.10;;;27.33;;
3659;SDS011;1846;51.482;7.224;2020-11-22T16:13:29;30.80;;;23.73;;
3659;SDS011;1846;51.482;7.224;2020-11-22T16:16:13;35.20;;;26.00;;
3659;SDS011;1846;51.482;7.224;2020-11-22T16:18:58;35.97;;;26.17;;
3659;SDS011;1846;51.482;7.224;2020-11-22T16:21:43;39.27;;;26.13;;
3659;SDS011;1846;51.482;7.224;2020-11-22T16:24:29;40.87;;;27.80;;
3659;SDS011;1846;51.482;7.224;2020-11-22T16:27:15;49.60;;;28.20;;
3659;SDS011;1846;51.482;7.224;2020-11-22T16:30:00;36.70;;;26.57;;
3659;SDS011;1846;51.482;7.224;2020-11-22T16:32:45;40.77;;;29.10;;
3659;SDS011;1846;51.482;7.224;2020-11-22T16:35:30;39.30;;;28.27;;
3659;SDS011;1846;51.482;7.224;2020-11-22T16:38:15;41.00;;;28.83;;
3659;SDS011;1846;51.482;7.224;2020-11-22T16:41:00;39.10;;;28.93;;
3659;SDS011;1846;51.482;7.224;2020-11-22T16:43:44;41.50;;;28.93;;
3659;SDS011;1846;51.482;7.224;2020-11-22T16:46:30;37.87;;;27.27;;
3659;SDS011;1846;51.482;7.224;2020-11-22T16:49:15;40.80;;;28.80;;
3659;SDS011;1846;51.482;7.224;2020-11-22T16:52:00;48.13;;;29.83;;
3659;SDS011;1846;51.482;7.224;2020-11-22T16:54:47;37.03;;;25.50;;
3659;SDS011;1846;51.482;7.224;2020-11-22T16:57:32;47.30;;;30.00;;
3659;SDS011;1846;51.482;7.224;2020-11-22T17:00:16;42.03;;;29.37;;
3659;SDS011;1846;51.482;7.224;2020-11-22T17:03:02;41.97;;;28.30;;
3659;SDS011;1846;51.482;7.224;2020-11-22T17:05:49;40.00;;;26.53;;
3659;SDS011;1846;51.482;7.224;2020-11-22T17:08:33;38.93;;;27.63;;
3659;SDS011;1846;51.482;7.224;2020-11-22T17:11:18;42.63;;;26.40;;
3659;SDS011;1846;51.482;7.224;2020-11-22T17:14:05;41.33;;;28.60;;
3659;SDS011;1846;51.482;7.224;2020-11-22T17:16:50;35.53;;;25.27;;
3659;SDS011;1846;51.482;7.224;2020-11-22T17:19:36;41.07;;;26.77;;
3659;SDS011;1846;51.482;7.224;2020-11-22T17:22:20;34.43;;;25.07;;
3659;SDS011;1846;51.482;7.224;2020-11-22T17:25:06;36.77;;;24.83;;
3659;SDS011;1846;51.482;7.224;2020-11-22T17:27:51;34.03;;;26.90;;
3659;SDS011;1846;51.482;7.224;2020-11-22T17:30:36;34.27;;;23.00;;
3659;SDS011;1846;51.482;7.224;2020-11-22T17:33:20;47.00;;;26.17;;
3659;SDS011;1846;51.482;7.224;2020-11-22T17:36:06;33.77;;;22.33;;
3659;SDS011;1846;51.482;7.224;2020-11-22T17:38:51;33.40;;;24.90;;
3659;SDS011;1846;51.482;7.224;2020-11-22T17:41:36;32.97;;;24.87;;
3659;SDS011;1846;51.482;7.224;2020-11-22T17:44:21;37.03;;;24.23;;
3659;SDS011;1846;51.482;7.224;2020-11-22T17:47:06;37.17;;;24.03;;
3659;SDS011;1846;51.482;7.224;2020-11-22T17:49:50;38.67;;;23.10;;
3659;SDS011;1846;51.482;7.224;2020-11-22T17:52:37;30.50;;;22.00;;
3659;SDS011;1846;51.482;7.224;2020-11-22T17:55:22;27.67;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-11-22T17:58:06;24.93;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-11-22T18:00:51;23.20;;;17.57;;
3659;SDS011;1846;51.482;7.224;2020-11-22T18:03:36;23.90;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-11-22T18:06:21;29.93;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-11-22T18:09:06;23.43;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-11-22T18:11:51;22.27;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-11-22T18:14:36;26.53;;;20.77;;
3659;SDS011;1846;51.482;7.224;2020-11-22T18:17:21;26.93;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-11-22T18:20:05;28.83;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-11-22T18:22:50;24.30;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-11-22T18:25:36;25.03;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-11-22T18:28:21;23.53;;;18.17;;
3659;SDS011;1846;51.482;7.224;2020-11-22T18:31:06;21.73;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-11-22T18:33:50;21.90;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-11-22T18:36:35;21.20;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-11-22T18:39:20;15.30;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-11-22T18:42:06;15.60;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-11-22T18:44:50;14.80;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-11-22T18:47:35;16.50;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-11-22T18:50:20;14.77;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-11-22T18:53:05;14.73;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-11-22T18:55:50;15.07;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-22T18:58:36;17.80;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-11-22T19:01:21;17.90;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-11-22T19:04:05;20.67;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-11-22T19:06:51;18.00;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-11-22T19:09:36;21.63;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-11-22T19:12:20;26.50;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-11-22T19:15:06;28.00;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-11-22T19:17:51;27.10;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-11-22T19:20:37;26.73;;;20.87;;
3659;SDS011;1846;51.482;7.224;2020-11-22T19:23:21;27.63;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-11-22T19:26:06;36.20;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-11-22T19:28:51;27.13;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-11-22T19:31:36;29.67;;;22.17;;
3659;SDS011;1846;51.482;7.224;2020-11-22T19:34:22;35.13;;;24.70;;
3659;SDS011;1846;51.482;7.224;2020-11-22T19:37:07;42.80;;;24.73;;
3659;SDS011;1846;51.482;7.224;2020-11-22T19:39:52;33.37;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-11-22T19:42:37;33.90;;;24.17;;
3659;SDS011;1846;51.482;7.224;2020-11-22T19:45:21;34.83;;;24.33;;
3659;SDS011;1846;51.482;7.224;2020-11-22T19:48:07;31.40;;;22.17;;
3659;SDS011;1846;51.482;7.224;2020-11-22T19:50:52;35.60;;;23.00;;
3659;SDS011;1846;51.482;7.224;2020-11-22T19:53:37;37.33;;;24.17;;
3659;SDS011;1846;51.482;7.224;2020-11-22T19:56:21;37.07;;;24.90;;
3659;SDS011;1846;51.482;7.224;2020-11-22T19:59:06;36.43;;;25.10;;
3659;SDS011;1846;51.482;7.224;2020-11-22T20:01:51;39.80;;;26.77;;
3659;SDS011;1846;51.482;7.224;2020-11-22T20:04:37;39.17;;;25.37;;
3659;SDS011;1846;51.482;7.224;2020-11-22T20:07:21;40.53;;;24.50;;
3659;SDS011;1846;51.482;7.224;2020-11-22T20:10:06;35.67;;;24.50;;
3659;SDS011;1846;51.482;7.224;2020-11-22T20:12:51;36.80;;;25.87;;
3659;SDS011;1846;51.482;7.224;2020-11-22T20:15:36;35.53;;;23.80;;
3659;SDS011;1846;51.482;7.224;2020-11-22T20:18:21;39.40;;;24.30;;
3659;SDS011;1846;51.482;7.224;2020-11-22T20:21:06;39.57;;;25.80;;
3659;SDS011;1846;51.482;7.224;2020-11-22T20:23:51;31.90;;;22.83;;
3659;SDS011;1846;51.482;7.224;2020-11-22T20:26:36;36.77;;;24.63;;
3659;SDS011;1846;51.482;7.224;2020-11-22T20:29:21;34.50;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-11-22T20:32:06;34.23;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-11-22T20:34:51;31.30;;;22.47;;
3659;SDS011;1846;51.482;7.224;2020-11-22T20:37:36;35.60;;;22.27;;
3659;SDS011;1846;51.482;7.224;2020-11-22T20:40:21;36.40;;;23.30;;
3659;SDS011;1846;51.482;7.224;2020-11-22T20:43:06;35.43;;;23.03;;
3659;SDS011;1846;51.482;7.224;2020-11-22T20:45:51;27.80;;;21.43;;
3659;SDS011;1846;51.482;7.224;2020-11-22T20:48:36;32.97;;;24.17;;
3659;SDS011;1846;51.482;7.224;2020-11-22T20:51:20;29.77;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-11-22T20:54:06;33.10;;;21.17;;
3659;SDS011;1846;51.482;7.224;2020-11-22T20:56:51;30.60;;;19.73;;
3659;SDS011;1846;51.482;7.224;2020-11-22T20:59:36;38.97;;;21.73;;
3659;SDS011;1846;51.482;7.224;2020-11-22T21:02:21;41.87;;;23.53;;
3659;SDS011;1846;51.482;7.224;2020-11-22T21:05:06;37.50;;;24.30;;
3659;SDS011;1846;51.482;7.224;2020-11-22T21:07:51;30.07;;;23.27;;
3659;SDS011;1846;51.482;7.224;2020-11-22T21:10:37;36.40;;;24.30;;
3659;SDS011;1846;51.482;7.224;2020-11-22T21:13:22;36.37;;;25.30;;
3659;SDS011;1846;51.482;7.224;2020-11-22T21:16:06;36.77;;;24.43;;
3659;SDS011;1846;51.482;7.224;2020-11-22T21:18:52;34.50;;;22.73;;
3659;SDS011;1846;51.482;7.224;2020-11-22T21:21:37;32.47;;;24.13;;
3659;SDS011;1846;51.482;7.224;2020-11-22T21:24:22;35.50;;;23.60;;
3659;SDS011;1846;51.482;7.224;2020-11-22T21:27:08;49.33;;;24.47;;
3659;SDS011;1846;51.482;7.224;2020-11-22T21:29:53;30.07;;;23.43;;
3659;SDS011;1846;51.482;7.224;2020-11-22T21:32:38;35.93;;;24.70;;
3659;SDS011;1846;51.482;7.224;2020-11-22T21:35:23;33.43;;;23.80;;
3659;SDS011;1846;51.482;7.224;2020-11-22T21:38:07;39.70;;;25.70;;
3659;SDS011;1846;51.482;7.224;2020-11-22T21:40:52;44.73;;;27.57;;
3659;SDS011;1846;51.482;7.224;2020-11-22T21:43:38;44.70;;;28.40;;
3659;SDS011;1846;51.482;7.224;2020-11-22T21:46:23;41.83;;;28.87;;
3659;SDS011;1846;51.482;7.224;2020-11-22T21:49:08;51.03;;;27.37;;
3659;SDS011;1846;51.482;7.224;2020-11-22T21:51:53;43.60;;;26.20;;
3659;SDS011;1846;51.482;7.224;2020-11-22T21:54:38;37.50;;;27.20;;
3659;SDS011;1846;51.482;7.224;2020-11-22T21:57:23;41.23;;;26.80;;
3659;SDS011;1846;51.482;7.224;2020-11-22T22:00:09;55.50;;;28.03;;
3659;SDS011;1846;51.482;7.224;2020-11-22T22:02:53;39.70;;;25.07;;
3659;SDS011;1846;51.482;7.224;2020-11-22T22:05:38;40.70;;;24.90;;
3659;SDS011;1846;51.482;7.224;2020-11-22T22:08:23;39.40;;;25.47;;
3659;SDS011;1846;51.482;7.224;2020-11-22T22:11:08;34.70;;;23.20;;
3659;SDS011;1846;51.482;7.224;2020-11-22T22:13:53;40.57;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-11-22T22:16:39;59.87;;;24.77;;
3659;SDS011;1846;51.482;7.224;2020-11-22T22:19:24;30.03;;;22.67;;
3659;SDS011;1846;51.482;7.224;2020-11-22T22:22:09;30.43;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-11-22T22:24:53;34.77;;;18.83;;
3659;SDS011;1846;51.482;7.224;2020-11-22T22:27:38;31.33;;;20.53;;
3659;SDS011;1846;51.482;7.224;2020-11-22T22:30:23;31.33;;;19.17;;
3659;SDS011;1846;51.482;7.224;2020-11-22T22:33:09;30.87;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-11-22T22:35:54;35.63;;;20.53;;
3659;SDS011;1846;51.482;7.224;2020-11-22T22:38:39;33.57;;;18.43;;
3659;SDS011;1846;51.482;7.224;2020-11-22T22:41:24;31.23;;;18.47;;
3659;SDS011;1846;51.482;7.224;2020-11-22T22:44:09;32.27;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-11-22T22:46:53;27.13;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-11-22T22:49:39;31.47;;;18.77;;
3659;SDS011;1846;51.482;7.224;2020-11-22T22:52:24;26.43;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-11-22T22:55:09;26.97;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-11-22T22:57:53;27.77;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-11-22T23:00:38;34.87;;;19.37;;
3659;SDS011;1846;51.482;7.224;2020-11-22T23:03:23;26.63;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-11-22T23:06:09;37.73;;;19.67;;
3659;SDS011;1846;51.482;7.224;2020-11-22T23:08:54;25.40;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-11-22T23:11:39;30.60;;;20.23;;
3659;SDS011;1846;51.482;7.224;2020-11-22T23:14:24;32.50;;;19.93;;
3659;SDS011;1846;51.482;7.224;2020-11-22T23:17:09;29.00;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-11-22T23:19:53;32.10;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-11-22T23:22:39;28.97;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-11-22T23:25:24;34.13;;;18.77;;
3659;SDS011;1846;51.482;7.224;2020-11-22T23:28:09;28.60;;;18.07;;
3659;SDS011;1846;51.482;7.224;2020-11-22T23:30:53;37.53;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-11-22T23:33:38;28.60;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-11-22T23:36:29;34.30;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-11-22T23:39:15;28.70;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-11-22T23:42:00;29.87;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-11-22T23:44:44;28.53;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-11-22T23:47:29;30.40;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-11-22T23:50:14;24.30;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-11-22T23:52:59;34.17;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-11-22T23:55:45;27.73;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-11-22T23:58:29;20.93;;;15.20;;
