sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-04T13:51:29;13.20;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-06-04T13:53:58;11.07;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-06-04T13:56:36;11.57;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-06-04T13:59:20;11.50;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-06-04T14:07:50;11.47;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-06-04T14:10:30;9.60;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-06-04T14:13:14;10.30;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-06-04T14:15:53;10.77;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-06-04T14:18:28;10.80;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-06-04T14:23:55;10.97;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T14:26:24;10.57;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-06-04T14:28:59;12.13;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-06-04T14:31:27;10.63;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-06-04T14:33:54;10.77;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-06-04T14:36:21;12.63;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-06-04T14:38:50;11.00;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-06-04T14:41:21;12.30;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-06-04T14:43:51;12.87;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-06-04T14:46:19;12.00;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-06-04T14:48:48;10.50;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-06-04T14:51:15;10.00;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-06-04T14:53:41;13.23;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-06-04T14:56:08;11.50;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-06-04T14:58:36;11.40;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-06-04T15:01:05;10.30;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-06-04T15:03:32;8.97;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-06-04T15:05:59;10.60;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-06-04T15:08:26;9.63;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-06-04T15:10:55;11.40;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-06-04T15:13:25;10.17;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-06-04T15:15:55;10.07;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-06-04T15:18:23;10.07;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-06-04T15:20:50;10.40;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-06-04T15:23:17;9.70;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-06-04T15:25:44;8.00;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-06-04T15:28:13;8.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-04T15:30:41;10.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-04T15:33:09;8.80;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-06-04T15:35:36;12.63;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-06-04T15:38:04;9.53;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-06-04T15:40:30;10.03;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-06-04T15:42:56;8.60;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-06-04T15:45:24;8.13;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-06-04T15:47:53;10.67;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-06-04T15:50:21;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-06-04T15:52:48;10.57;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-06-04T15:55:14;10.43;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T15:57:41;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-06-04T16:00:09;7.93;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-06-04T16:02:37;10.50;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-06-04T16:05:06;7.73;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-06-04T16:07:35;9.40;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-06-04T16:10:02;7.67;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-06-04T16:12:30;7.60;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-06-04T16:14:57;6.80;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-06-04T16:17:23;6.47;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-06-04T16:19:49;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-06-04T16:22:16;5.90;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-06-04T16:24:44;6.70;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-06-04T16:27:11;11.83;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-06-04T16:29:39;6.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-06-04T16:32:06;7.20;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-06-04T16:34:36;5.53;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-06-04T16:37:04;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-04T16:39:33;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-06-04T16:42:01;6.00;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-06-04T16:44:28;5.57;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-06-04T16:46:54;7.40;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-04T16:49:21;7.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-06-04T16:51:47;6.90;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-06-04T16:54:14;8.27;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-06-04T16:56:41;9.63;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-06-04T16:59:09;16.50;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-06-04T17:01:36;9.43;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-06-04T17:04:03;13.27;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-06-04T17:06:29;9.50;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-06-04T17:08:56;8.17;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-06-04T17:11:23;12.60;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-06-04T17:13:50;8.50;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-06-04T17:16:17;8.23;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-04T17:18:44;9.40;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-06-04T17:21:11;9.47;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-06-04T17:23:40;11.33;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T17:26:07;8.03;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-06-04T17:28:34;8.33;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-06-04T17:31:02;8.13;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-06-04T17:33:32;15.70;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-06-04T17:35:59;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-06-04T17:38:26;6.57;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-04T17:40:52;6.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T17:43:20;6.97;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-04T17:45:48;6.53;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-04T17:48:15;7.97;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-06-04T17:50:44;6.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-04T17:53:13;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-04T17:55:41;5.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-04T17:58:10;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-04T18:00:37;9.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-06-04T18:03:04;8.47;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-04T18:05:33;16.53;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-06-04T18:08:02;11.33;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-06-04T18:10:29;7.27;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T18:12:56;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-06-04T18:15:24;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-06-04T18:17:51;6.93;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-06-04T18:20:18;7.37;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-06-04T18:22:45;7.37;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-04T18:25:14;8.53;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-06-04T18:27:42;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T18:30:10;8.07;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-06-04T18:32:39;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-06-04T18:35:08;8.27;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-06-04T18:37:35;9.70;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-06-04T18:40:03;7.83;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-06-04T18:42:31;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-06-04T18:44:57;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-04T18:47:23;8.07;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-06-04T18:49:50;7.47;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-06-04T18:52:18;12.80;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-06-04T18:54:45;8.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-06-04T18:57:12;10.83;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-06-04T18:59:40;9.20;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-06-04T19:02:07;8.97;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-06-04T19:04:34;8.83;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-06-04T19:07:01;7.90;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-06-04T19:09:28;8.03;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-06-04T19:11:55;9.10;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-06-04T19:14:21;9.23;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-06-04T19:16:49;10.13;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-06-04T19:19:16;9.10;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-06-04T19:21:44;10.47;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-06-04T19:24:11;11.37;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-06-04T19:26:38;10.17;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-06-04T19:29:08;10.67;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-06-04T19:31:35;9.30;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-06-04T19:34:04;9.63;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-06-04T19:36:31;12.40;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-06-04T19:38:59;11.03;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-06-04T19:41:28;10.67;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-06-04T19:43:56;13.00;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-06-04T19:46:23;14.40;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-06-04T19:48:51;16.83;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-06-04T19:51:20;16.30;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-06-04T19:53:49;15.60;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-06-04T19:56:16;17.40;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-06-04T19:58:43;19.87;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-06-04T20:01:11;24.70;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-06-04T20:03:39;17.40;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-06-04T20:06:07;18.90;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T20:08:37;16.37;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-06-04T20:11:06;17.30;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-06-04T20:13:33;15.33;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-06-04T20:16:00;16.63;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-06-04T20:18:26;19.10;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T20:20:53;17.50;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-06-04T20:23:20;16.13;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-06-04T20:25:48;17.40;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-06-04T20:28:16;19.97;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-06-04T20:30:45;20.97;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-06-04T20:33:13;21.27;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-06-04T20:35:40;19.73;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-06-04T20:38:08;21.23;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-06-04T20:40:35;23.10;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-06-04T20:43:06;20.50;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T20:45:35;22.10;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-06-04T20:48:04;21.57;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-06-04T20:50:32;22.40;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T20:53:02;23.57;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-06-04T20:55:29;24.27;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-06-04T20:57:56;22.53;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-06-04T21:00:24;24.20;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-06-04T21:02:51;26.13;;;23.63;;
3659;SDS011;1846;51.482;7.224;2021-06-04T21:05:19;23.50;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-06-04T21:07:47;27.10;;;23.23;;
3659;SDS011;1846;51.482;7.224;2021-06-04T21:10:14;24.10;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-06-04T21:12:42;28.77;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-06-04T21:15:10;22.53;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-06-04T21:17:40;23.37;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-06-04T21:20:07;24.57;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-06-04T21:22:35;25.77;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T21:25:02;25.67;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-06-04T21:27:29;24.77;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-06-04T21:29:56;24.47;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-06-04T21:32:22;28.47;;;25.40;;
3659;SDS011;1846;51.482;7.224;2021-06-04T21:34:50;27.03;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T21:37:18;23.13;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-06-04T21:39:44;28.00;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-06-04T21:42:11;26.07;;;23.37;;
3659;SDS011;1846;51.482;7.224;2021-06-04T21:44:38;27.70;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-06-04T21:47:04;30.83;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-06-04T21:49:31;28.20;;;25.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T21:51:59;28.80;;;25.77;;
3659;SDS011;1846;51.482;7.224;2021-06-04T21:54:25;34.13;;;25.47;;
3659;SDS011;1846;51.482;7.224;2021-06-04T21:56:51;28.23;;;25.27;;
3659;SDS011;1846;51.482;7.224;2021-06-04T21:59:18;29.37;;;26.37;;
3659;SDS011;1846;51.482;7.224;2021-06-04T22:01:44;29.63;;;26.53;;
3659;SDS011;1846;51.482;7.224;2021-06-04T22:04:12;28.90;;;26.00;;
3659;SDS011;1846;51.482;7.224;2021-06-04T22:06:41;30.67;;;26.13;;
3659;SDS011;1846;51.482;7.224;2021-06-04T22:09:12;31.33;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-06-04T22:11:41;36.43;;;29.27;;
3659;SDS011;1846;51.482;7.224;2021-06-04T22:14:08;33.63;;;30.07;;
3659;SDS011;1846;51.482;7.224;2021-06-04T22:16:35;30.93;;;27.63;;
3659;SDS011;1846;51.482;7.224;2021-06-04T22:19:03;32.20;;;28.70;;
3659;SDS011;1846;51.482;7.224;2021-06-04T22:21:30;33.60;;;28.50;;
3659;SDS011;1846;51.482;7.224;2021-06-04T22:23:58;31.73;;;28.77;;
3659;SDS011;1846;51.482;7.224;2021-06-04T22:26:28;31.73;;;28.27;;
3659;SDS011;1846;51.482;7.224;2021-06-04T22:28:56;33.37;;;29.83;;
3659;SDS011;1846;51.482;7.224;2021-06-04T22:31:24;40.43;;;33.37;;
3659;SDS011;1846;51.482;7.224;2021-06-04T22:33:52;42.20;;;37.23;;
3659;SDS011;1846;51.482;7.224;2021-06-04T22:36:20;40.33;;;36.10;;
3659;SDS011;1846;51.482;7.224;2021-06-04T22:38:48;39.33;;;35.10;;
3659;SDS011;1846;51.482;7.224;2021-06-04T22:41:16;42.90;;;35.40;;
3659;SDS011;1846;51.482;7.224;2021-06-04T22:43:48;40.10;;;35.77;;
3659;SDS011;1846;51.482;7.224;2021-06-04T22:46:15;40.43;;;34.37;;
3659;SDS011;1846;51.482;7.224;2021-06-04T22:48:42;45.87;;;36.70;;
3659;SDS011;1846;51.482;7.224;2021-06-04T22:51:09;41.57;;;35.70;;
3659;SDS011;1846;51.482;7.224;2021-06-04T22:53:35;41.50;;;34.90;;
3659;SDS011;1846;51.482;7.224;2021-06-04T22:56:04;45.17;;;37.33;;
3659;SDS011;1846;51.482;7.224;2021-06-04T22:58:33;40.63;;;35.90;;
3659;SDS011;1846;51.482;7.224;2021-06-04T23:01:03;48.43;;;37.50;;
3659;SDS011;1846;51.482;7.224;2021-06-04T23:03:32;37.67;;;33.07;;
3659;SDS011;1846;51.482;7.224;2021-06-04T23:06:01;41.67;;;37.17;;
3659;SDS011;1846;51.482;7.224;2021-06-04T23:08:30;44.53;;;36.47;;
3659;SDS011;1846;51.482;7.224;2021-06-04T23:10:56;39.10;;;35.00;;
3659;SDS011;1846;51.482;7.224;2021-06-04T23:13:23;47.87;;;37.53;;
3659;SDS011;1846;51.482;7.224;2021-06-04T23:15:50;42.87;;;36.07;;
3659;SDS011;1846;51.482;7.224;2021-06-04T23:18:19;42.60;;;37.30;;
3659;SDS011;1846;51.482;7.224;2021-06-04T23:20:46;42.60;;;37.80;;
3659;SDS011;1846;51.482;7.224;2021-06-04T23:23:15;46.37;;;37.43;;
3659;SDS011;1846;51.482;7.224;2021-06-04T23:25:44;45.20;;;38.93;;
3659;SDS011;1846;51.482;7.224;2021-06-04T23:28:11;41.63;;;36.43;;
3659;SDS011;1846;51.482;7.224;2021-06-04T23:30:37;48.50;;;39.77;;
3659;SDS011;1846;51.482;7.224;2021-06-04T23:33:04;48.83;;;40.03;;
3659;SDS011;1846;51.482;7.224;2021-06-04T23:35:32;46.87;;;40.43;;
3659;SDS011;1846;51.482;7.224;2021-06-04T23:37:59;46.40;;;39.63;;
3659;SDS011;1846;51.482;7.224;2021-06-04T23:40:27;42.50;;;37.53;;
3659;SDS011;1846;51.482;7.224;2021-06-04T23:42:55;46.83;;;39.60;;
3659;SDS011;1846;51.482;7.224;2021-06-04T23:45:23;48.23;;;39.63;;
3659;SDS011;1846;51.482;7.224;2021-06-04T23:47:53;46.13;;;38.53;;
3659;SDS011;1846;51.482;7.224;2021-06-04T23:50:19;46.50;;;38.67;;
3659;SDS011;1846;51.482;7.224;2021-06-04T23:52:47;46.53;;;37.40;;
3659;SDS011;1846;51.482;7.224;2021-06-04T23:55:15;41.80;;;36.30;;
3659;SDS011;1846;51.482;7.224;2021-06-04T23:57:43;42.37;;;37.73;;
