sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-26T14:50:47;3.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-26T14:53:19;4.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-26T14:55:46;9.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-26T14:58:14;3.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-26T15:03:45;4.87;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-02-26T15:06:12;5.93;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-26T15:08:40;7.67;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-26T15:11:11;5.77;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-26T15:13:38;6.80;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-02-26T15:16:05;10.07;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-02-26T15:18:32;11.70;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-02-26T15:20:59;10.20;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-26T15:23:25;7.13;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-02-26T15:25:51;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-02-26T15:28:19;6.20;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-02-26T15:30:49;9.60;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-02-26T15:33:19;6.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-26T15:35:47;8.07;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-02-26T15:38:14;7.37;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-02-26T15:40:43;5.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T15:43:13;7.07;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-26T15:45:41;9.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-02-26T15:48:16;5.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-26T15:50:44;8.20;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-02-26T15:53:11;12.20;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-26T15:55:40;10.03;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-02-26T15:58:06;5.27;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-26T16:00:44;5.80;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-02-26T16:03:17;8.90;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-26T16:05:46;4.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-26T16:08:15;4.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-26T16:10:46;4.67;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-26T16:13:14;13.20;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-02-26T16:15:46;17.80;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-02-26T16:18:12;4.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-26T16:20:39;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-26T16:23:06;7.47;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-26T16:25:36;5.10;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-02-26T16:28:08;12.07;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-26T16:30:38;9.53;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-02-26T16:33:05;7.10;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-02-26T16:35:33;7.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-02-26T16:37:59;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-26T16:40:27;13.07;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-02-26T16:42:58;7.40;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-26T16:45:26;6.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-26T16:47:54;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-02-26T16:50:22;6.13;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-26T16:52:49;6.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-02-26T16:55:16;14.20;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-02-26T16:57:47;5.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-26T17:00:26;8.37;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-02-26T17:03:00;8.83;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-02-26T17:05:30;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-26T17:07:57;5.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-26T17:10:23;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-26T17:12:50;8.20;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-02-26T17:15:17;7.47;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T17:17:46;8.53;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-02-26T17:20:18;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-26T17:22:44;8.27;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-02-26T17:25:11;8.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-26T17:27:38;10.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-26T17:30:19;9.80;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-26T17:32:59;5.60;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-02-26T17:35:26;7.73;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-02-26T17:37:53;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-02-26T17:40:26;8.63;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-02-26T17:42:55;6.63;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-02-26T17:45:23;5.53;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-26T17:47:52;8.70;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-02-26T17:50:19;7.07;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-02-26T17:52:46;6.80;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-02-26T17:55:12;7.73;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-02-26T17:57:42;8.00;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-26T18:00:14;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-02-26T18:02:49;34.83;;;25.60;;
3659;SDS011;1846;51.482;7.224;2020-02-26T18:05:15;22.57;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-02-26T18:07:43;10.43;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-02-26T18:10:10;6.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T18:12:39;47.67;;;27.67;;
3659;SDS011;1846;51.482;7.224;2020-02-26T18:15:06;55.17;;;32.17;;
3659;SDS011;1846;51.482;7.224;2020-02-26T18:17:35;20.20;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-02-26T18:20:11;9.93;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-02-26T18:22:41;64.73;;;34.13;;
3659;SDS011;1846;51.482;7.224;2020-02-26T18:25:09;8.13;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-02-26T18:27:38;6.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-02-26T18:30:05;8.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-26T18:32:39;9.77;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T18:35:08;10.30;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-02-26T18:37:38;10.30;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-02-26T18:40:07;7.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-26T18:42:44;9.03;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-02-26T18:45:11;6.47;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-26T18:47:38;9.87;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-02-26T18:50:05;12.83;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-02-26T18:52:31;8.53;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T18:54:58;10.33;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-02-26T18:57:25;7.23;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-02-26T18:59:52;12.53;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-26T19:02:19;8.70;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-02-26T19:04:45;13.50;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-02-26T19:07:12;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T19:09:51;7.07;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-02-26T19:12:21;9.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-26T19:14:48;7.93;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-02-26T19:17:15;7.10;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-02-26T19:19:41;11.47;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-02-26T19:22:08;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-02-26T19:24:34;8.90;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-26T19:27:01;9.67;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T19:29:28;8.93;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-26T19:31:55;10.13;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-26T19:34:22;8.07;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-02-26T19:36:49;7.97;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-02-26T19:39:15;12.80;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-02-26T19:41:41;11.60;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-02-26T19:44:08;7.93;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-02-26T19:46:35;11.03;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T19:49:02;8.73;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-02-26T19:51:28;13.33;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-02-26T19:53:55;10.90;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-02-26T19:56:22;7.57;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-02-26T19:58:48;10.87;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-02-26T20:01:15;11.07;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-02-26T20:03:41;9.87;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-02-26T20:06:08;9.00;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-02-26T20:08:35;9.40;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-26T20:11:02;8.47;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-02-26T20:13:30;9.23;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-02-26T20:15:56;10.57;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T20:18:23;13.30;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T20:20:50;12.10;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-02-26T20:23:17;13.77;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-02-26T20:25:44;17.57;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T20:28:10;16.40;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-02-26T20:30:36;11.67;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-02-26T20:33:03;14.43;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-02-26T20:35:30;17.23;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-02-26T20:37:57;17.60;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-02-26T20:40:24;15.07;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-02-26T20:42:51;11.27;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-02-26T20:45:17;15.70;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-02-26T20:47:44;14.27;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-02-26T20:50:10;20.03;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-02-26T20:52:37;15.67;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-02-26T20:55:04;18.80;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-02-26T20:57:31;7.17;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-02-26T20:59:58;15.83;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-02-26T21:02:25;19.53;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-02-26T21:04:51;27.57;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T21:07:19;15.27;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-02-26T21:09:45;15.70;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-02-26T21:12:13;16.93;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T21:14:39;15.70;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T21:17:07;19.73;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T21:19:33;20.60;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-02-26T21:22:00;25.03;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-02-26T21:24:27;16.50;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-02-26T21:26:54;22.93;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-02-26T21:29:22;15.30;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-02-26T21:31:49;23.13;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-02-26T21:34:16;17.23;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-02-26T21:36:42;19.60;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T21:39:08;19.00;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-02-26T21:41:36;22.10;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-02-26T21:44:03;21.17;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-02-26T21:46:29;26.07;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-02-26T21:48:56;18.23;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-02-26T21:51:23;22.60;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-02-26T21:53:50;18.23;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-02-26T21:56:17;25.30;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T21:58:43;20.53;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-02-26T22:01:11;20.70;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-02-26T22:03:52;25.20;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-02-26T22:06:19;18.40;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-02-26T22:08:46;26.50;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-02-26T22:11:12;20.87;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T22:13:39;19.70;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T22:16:05;23.13;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-02-26T22:18:32;22.27;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-02-26T22:20:58;23.20;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-02-26T22:23:25;23.50;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-02-26T22:25:51;21.67;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-02-26T22:28:18;23.13;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-02-26T22:30:45;22.80;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-02-26T22:33:11;29.93;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-02-26T22:35:38;20.60;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-02-26T22:38:04;27.93;;;17.37;;
3659;SDS011;1846;51.482;7.224;2020-02-26T22:40:31;23.13;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-02-26T22:42:58;21.10;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-02-26T22:45:24;24.90;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-02-26T22:47:54;24.83;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-02-26T22:50:21;26.60;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-02-26T22:52:47;21.13;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-02-26T22:55:14;22.40;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-02-26T22:57:41;23.50;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-02-26T23:00:07;22.00;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-02-26T23:02:42;15.23;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-02-26T23:05:08;19.60;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-02-26T23:07:35;5.93;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-02-26T23:10:01;25.77;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-02-26T23:12:28;28.50;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-02-26T23:14:55;15.60;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-02-26T23:17:21;22.43;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-02-26T23:19:48;19.27;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-02-26T23:22:15;24.10;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-02-26T23:24:41;11.63;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-02-26T23:27:12;11.87;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-02-26T23:29:44;18.83;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T23:32:11;16.70;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-02-26T23:34:38;20.20;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-02-26T23:37:05;24.27;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-02-26T23:39:43;22.33;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-02-26T23:42:18;17.43;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-02-26T23:44:48;15.80;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-02-26T23:47:16;23.90;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-02-26T23:49:50;16.80;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-02-26T23:52:16;20.60;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-02-26T23:54:42;21.83;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-02-26T23:57:09;17.33;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-02-26T23:59:36;21.77;;;12.53;;
