sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-26T13:25:01;3.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-26T13:27:29;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-26T13:29:55;3.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-26T13:32:22;7.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T13:34:50;4.50;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-26T13:37:17;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-26T13:39:43;2.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-26T13:42:10;3.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-26T13:44:37;6.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-26T13:47:03;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-26T13:49:31;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-26T13:51:59;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-26T13:54:26;9.10;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-26T13:56:53;3.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T13:59:19;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-26T14:01:46;3.13;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-26T14:04:13;5.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T14:06:40;4.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-26T14:09:08;7.67;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T14:11:35;3.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T14:14:03;5.40;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-26T14:16:30;5.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-26T14:18:57;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-26T14:21:24;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T14:23:50;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T14:26:19;3.67;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-26T14:28:45;3.63;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-26T14:31:13;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T14:33:40;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-26T14:36:06;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-26T14:38:34;8.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-26T14:41:02;4.03;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-26T14:43:30;3.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-26T14:45:56;3.67;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T14:48:23;8.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-26T14:50:50;29.00;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T14:53:16;12.10;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-07-26T14:55:45;8.43;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T14:58:13;5.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-26T15:00:41;5.70;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-26T15:03:08;6.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T15:05:35;7.03;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-26T15:08:02;6.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T15:10:29;6.20;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-07-26T15:12:56;13.43;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-26T15:15:24;6.03;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-07-26T15:17:52;7.33;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-26T15:20:19;6.67;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-07-26T15:22:46;6.87;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-07-26T15:25:12;6.07;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-26T15:27:39;9.20;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T15:30:06;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-07-26T15:32:35;7.17;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-07-26T15:35:03;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T15:37:31;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-07-26T15:39:57;10.80;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-26T15:42:24;7.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T15:44:51;7.47;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-07-26T15:47:17;4.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T15:49:44;4.60;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-07-26T15:52:12;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-07-26T15:54:39;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-26T15:57:06;8.50;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-07-26T15:59:33;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-26T16:02:00;5.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-07-26T16:04:26;5.13;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-07-26T16:06:53;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-26T16:09:21;4.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-26T16:11:48;5.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T16:14:14;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T16:16:41;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T16:19:08;2.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-26T16:21:35;5.27;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-26T16:24:01;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-26T16:26:30;4.83;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T16:28:57;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-26T16:31:25;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T16:33:52;6.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-26T16:36:19;3.90;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-07-26T16:38:47;4.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-26T16:41:14;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-26T16:43:42;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-26T16:46:08;2.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T16:48:35;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-26T16:51:02;2.53;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-26T16:53:29;2.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-26T16:55:56;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-26T16:58:23;3.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T17:00:51;4.10;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-26T17:03:20;4.07;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-26T17:05:47;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-26T17:08:15;3.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-26T17:10:42;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T17:13:10;2.80;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-26T17:15:38;3.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-26T17:18:07;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T17:20:33;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-26T17:23:01;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T17:25:28;2.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-26T17:27:55;4.73;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-26T17:30:22;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-26T17:32:49;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T17:35:17;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-26T17:37:43;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T17:40:11;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T17:42:38;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-26T17:45:05;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T17:47:32;1.93;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-07-26T17:49:59;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-26T17:52:27;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T17:54:54;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-07-26T17:57:20;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-26T17:59:47;9.70;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-26T18:02:14;2.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T18:04:40;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T18:07:07;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-26T18:09:38;3.93;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-26T18:12:05;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-26T18:14:32;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T18:16:59;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-26T18:19:26;3.60;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-26T18:21:54;3.10;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-26T18:24:23;3.47;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-26T18:26:52;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-26T18:29:18;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-26T18:31:45;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T18:34:12;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T18:36:39;3.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-26T18:39:06;2.60;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-26T18:41:33;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-26T18:44:01;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T18:46:29;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T18:48:56;3.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-26T18:51:22;6.77;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-26T18:53:49;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-26T18:56:16;2.60;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-26T18:58:43;3.50;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-26T19:01:11;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-26T19:03:37;4.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T19:06:04;6.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T19:08:31;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-26T19:10:58;7.60;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-26T19:13:25;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T19:15:51;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-26T19:18:19;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-26T19:20:46;4.97;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-07-26T19:23:13;5.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-26T19:25:41;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-26T19:28:08;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T19:30:35;6.53;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-07-26T19:33:03;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-07-26T19:35:31;9.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T19:37:59;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T19:40:27;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T19:42:54;3.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T19:45:20;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T19:47:47;3.50;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-26T19:50:14;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-26T19:52:43;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-26T19:55:10;2.90;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-26T19:57:37;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-26T20:00:05;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-26T20:02:32;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T20:04:59;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-26T20:07:25;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T20:09:54;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-26T20:12:25;3.27;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T20:14:52;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-26T20:17:19;3.97;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-26T20:19:46;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-26T20:22:13;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-26T20:24:40;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T20:27:08;4.77;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-26T20:29:35;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-26T20:32:05;5.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-07-26T20:34:33;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-26T20:37:00;4.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T20:39:28;5.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T20:41:54;3.53;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-26T20:44:23;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-26T20:46:50;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-26T20:49:16;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-26T20:51:43;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T20:54:10;7.07;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-07-26T20:56:37;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T20:59:04;5.40;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-07-26T21:01:32;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-07-26T21:03:59;13.73;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-26T21:06:30;5.57;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-07-26T21:08:57;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-26T21:11:24;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-07-26T21:13:51;4.17;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-07-26T21:16:22;4.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T21:19:01;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T21:21:28;4.23;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T21:23:55;5.10;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-26T21:26:22;6.23;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-26T21:28:49;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-07-26T21:31:16;4.13;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-26T21:33:42;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T21:36:10;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-26T21:38:37;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-26T21:41:04;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-26T21:43:30;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T21:45:57;5.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-07-26T21:48:24;4.50;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-26T21:50:50;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T21:53:19;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T21:55:46;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-07-26T21:58:12;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-26T22:00:39;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-26T22:03:07;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-07-26T22:05:35;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T22:08:03;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T22:10:31;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-26T22:12:58;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-26T22:15:25;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-07-26T22:17:51;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-26T22:20:18;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T22:22:45;5.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T22:25:12;11.00;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-07-26T22:27:40;4.70;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-07-26T22:30:07;9.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-26T22:32:35;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-07-26T22:35:02;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-07-26T22:37:29;7.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-07-26T22:39:57;7.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-07-26T22:42:24;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-26T22:44:52;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T22:47:19;6.37;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-07-26T22:49:45;4.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-07-26T22:52:12;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-26T22:54:39;5.40;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-07-26T22:57:06;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-07-26T22:59:33;12.27;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T23:02:01;11.53;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-26T23:04:27;5.80;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-07-26T23:06:54;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-07-26T23:09:21;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T23:11:47;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-07-26T23:14:14;5.60;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-07-26T23:16:42;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-26T23:19:10;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-07-26T23:21:37;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-26T23:24:04;7.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-26T23:26:31;15.93;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T23:28:58;5.97;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-07-26T23:31:24;4.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-07-26T23:33:51;4.77;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-07-26T23:36:19;6.53;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-26T23:38:46;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T23:41:20;6.53;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-07-26T23:43:47;5.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T23:46:14;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-26T23:48:41;6.40;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-07-26T23:51:07;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T23:53:35;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T23:56:03;6.53;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T23:58:30;6.90;;;5.77;;
