sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-13T13:30:00;6.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-13T13:32:28;4.20;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-03-13T13:34:55;9.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T13:37:22;6.67;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-13T13:39:49;8.90;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-13T13:42:16;6.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T13:44:42;9.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T13:47:08;13.17;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-13T13:49:35;12.03;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-13T13:52:01;4.07;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-13T13:54:28;7.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-13T13:56:55;10.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T13:59:21;4.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-13T14:01:47;3.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T14:04:14;6.70;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-13T14:06:40;2.13;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-03-13T14:09:06;5.20;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-13T14:11:33;4.63;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-13T14:14:00;5.80;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-13T14:16:26;7.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-13T14:18:52;12.07;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-13T14:21:19;6.10;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-13T14:23:45;30.17;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-03-13T14:26:11;4.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T14:28:39;6.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T14:31:06;7.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T14:33:33;13.77;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T14:35:59;9.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T14:38:26;13.00;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-03-13T14:40:53;6.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T14:43:21;12.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-13T14:45:49;3.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T14:48:15;2.63;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-13T14:50:42;4.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-13T14:53:08;6.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-13T14:55:35;11.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T14:58:02;2.50;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-13T15:00:28;12.93;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-13T15:02:55;10.97;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-13T15:05:22;8.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T15:07:48;6.23;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-13T15:10:15;7.33;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-13T15:12:42;11.17;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-13T15:15:10;7.07;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-13T15:17:38;2.33;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-03-13T15:20:06;1.83;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-13T15:22:35;1.80;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-13T15:25:01;9.70;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T15:27:28;1.53;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T15:29:54;3.80;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-03-13T15:32:20;4.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T15:34:46;1.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-13T15:37:13;4.77;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T15:39:40;2.03;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-13T15:42:06;2.30;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-03-13T15:44:37;5.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T15:47:04;2.07;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-13T15:49:30;2.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T15:51:56;2.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T15:54:23;4.67;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-03-13T15:56:50;6.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-13T15:59:16;1.30;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-03-13T16:01:42;0.93;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T16:04:09;3.13;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-13T16:06:35;1.37;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T16:09:01;1.27;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-03-13T16:11:29;1.83;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-03-13T16:13:55;3.37;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T16:16:21;1.43;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T16:18:47;1.50;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-03-13T16:21:14;5.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-13T16:23:40;4.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T16:26:06;3.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-13T16:28:34;10.70;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-13T16:31:01;2.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T16:33:27;4.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T16:35:53;4.80;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-13T16:38:20;5.67;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T16:40:46;6.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-13T16:43:13;5.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-13T16:45:40;4.27;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-13T16:48:06;6.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-13T16:50:32;7.60;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-13T16:52:58;7.73;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-13T16:55:25;6.90;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-13T16:57:51;3.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T17:00:18;4.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-13T17:02:45;6.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-13T17:05:12;2.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-13T17:07:39;3.57;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-13T17:10:05;3.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-03-13T17:12:32;4.33;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-13T17:14:59;7.73;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T17:17:25;3.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T17:19:53;7.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T17:22:19;8.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T17:24:45;2.53;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-13T17:27:11;3.37;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-03-13T17:29:37;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-13T17:32:04;5.03;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-13T17:34:34;1.70;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-03-13T17:37:01;6.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T17:39:27;3.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-13T17:41:53;3.93;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-13T17:44:19;2.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-13T17:46:46;4.17;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-13T17:49:12;1.73;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-13T17:51:39;3.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T17:54:06;3.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T17:56:33;10.87;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T17:58:59;10.97;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-13T18:01:26;3.60;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-13T18:03:52;4.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-13T18:06:18;3.00;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-13T18:08:44;6.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T18:11:12;2.20;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-13T18:13:38;4.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T18:16:05;5.00;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-13T18:18:31;5.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T18:20:58;5.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-13T18:23:24;4.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-13T18:25:50;4.63;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-13T18:28:18;4.87;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-13T18:30:44;4.53;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-13T18:33:10;2.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T18:35:37;3.53;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-13T18:38:04;5.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-13T18:40:31;2.40;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-13T18:42:57;3.33;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-13T18:45:24;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-13T18:47:51;3.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T18:50:17;5.03;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-13T18:52:43;3.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T18:55:10;1.53;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-13T18:57:37;3.20;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-03-13T19:00:05;6.47;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-13T19:02:36;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-13T19:05:07;4.40;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-13T19:07:34;3.43;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-13T19:10:01;2.60;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-13T19:12:27;3.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-13T19:14:53;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-03-13T19:17:20;1.90;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-03-13T19:19:47;3.23;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-03-13T19:22:13;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T19:24:39;3.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-13T19:27:06;2.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T19:29:32;6.87;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-13T19:31:58;2.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T19:34:25;6.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-13T19:36:52;1.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-13T19:39:19;3.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-13T19:41:45;2.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-13T19:44:12;5.83;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-13T19:46:38;5.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-13T19:49:05;6.40;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-13T19:51:32;5.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T19:53:59;3.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T19:56:25;4.60;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-13T19:58:51;11.13;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-13T20:01:18;7.37;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-13T20:03:44;4.10;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-13T20:06:10;5.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-13T20:08:36;3.27;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-13T20:11:04;2.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T20:13:30;7.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T20:15:56;4.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-13T20:18:23;6.80;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-13T20:20:49;5.20;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-13T20:23:15;5.60;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-13T20:25:41;4.07;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-13T20:28:09;5.80;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-13T20:30:35;3.63;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-13T20:33:01;11.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-13T20:35:28;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T20:37:56;7.80;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-13T20:40:24;4.13;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-13T20:42:50;7.43;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-13T20:45:18;7.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-13T20:47:44;6.33;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-13T20:50:11;1.70;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-03-13T20:52:38;4.80;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-13T20:55:05;2.37;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-03-13T20:57:32;7.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-13T20:59:58;7.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-13T21:02:25;4.70;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-13T21:04:52;5.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T21:07:18;5.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T21:09:44;2.93;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-03-13T21:12:10;4.23;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-13T21:14:37;7.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-13T21:17:04;4.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T21:19:31;7.63;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T21:21:58;5.90;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-13T21:24:24;13.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-13T21:26:50;5.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T21:29:16;9.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-13T21:31:43;4.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T21:34:09;11.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T21:36:36;4.73;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-13T21:39:02;6.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T21:41:29;4.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-13T21:43:55;10.67;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T21:46:21;3.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-13T21:48:48;7.97;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-13T21:51:14;5.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-13T21:53:41;15.77;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-13T21:56:07;11.87;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-13T21:58:33;5.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T22:01:00;3.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T22:03:26;8.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T22:05:52;10.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T22:08:19;9.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T22:10:46;3.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T22:13:12;1.83;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-13T22:15:38;3.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-13T22:18:04;2.97;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-13T22:20:31;2.97;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T22:22:57;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-13T22:25:23;4.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-13T22:27:50;6.20;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-13T22:30:17;1.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-13T22:32:44;8.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T22:35:11;7.77;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-13T22:37:38;6.57;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-13T22:40:05;10.83;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-13T22:42:34;3.53;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-13T22:45:02;2.20;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-13T22:47:29;3.53;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-03-13T22:49:56;2.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T22:52:22;7.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T22:54:48;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-13T22:57:14;3.90;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-03-13T22:59:40;3.60;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-13T23:02:07;2.67;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-13T23:04:34;3.97;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-13T23:07:00;4.97;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-13T23:09:26;3.27;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-13T23:11:53;2.27;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-03-13T23:14:19;2.20;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-13T23:16:45;4.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T23:19:12;2.20;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-13T23:21:39;7.67;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T23:24:05;6.23;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-13T23:26:32;8.37;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-13T23:28:58;1.97;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-13T23:31:25;2.10;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-03-13T23:33:51;3.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T23:36:18;3.20;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-13T23:38:45;3.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-13T23:41:11;3.83;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-13T23:43:37;4.10;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-03-13T23:46:04;3.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T23:48:33;6.57;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T23:50:59;2.63;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-13T23:53:29;10.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T23:55:58;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-13T23:58:26;2.03;;;1.23;;
