sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-08-30T13:45:20;5.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-08-30T13:47:51;7.47;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-08-30T13:50:22;5.67;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-08-30T13:52:53;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-08-30T13:55:26;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-08-30T13:57:56;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-08-30T14:00:30;10.57;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-08-30T14:03:01;10.13;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-08-30T14:05:31;4.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-08-30T14:08:09;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-08-30T14:10:41;6.83;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-08-30T14:13:11;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-08-30T14:15:42;5.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-08-30T14:18:12;4.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-08-30T14:20:42;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-08-30T14:23:13;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-08-30T14:25:45;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-08-30T14:28:16;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-08-30T14:30:47;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-08-30T14:33:19;6.53;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-08-30T14:35:49;7.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-08-30T14:38:19;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-08-30T14:40:51;5.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-08-30T14:43:23;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-08-30T14:45:55;6.20;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-08-30T14:48:25;4.93;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-08-30T14:50:55;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-08-30T14:53:26;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-08-30T14:55:57;4.53;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-08-30T14:58:28;4.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-08-30T15:00:59;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-08-30T15:03:29;4.30;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-08-30T15:06:05;5.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-08-30T15:08:36;4.30;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-08-30T15:11:07;4.87;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-08-30T15:13:39;10.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-08-30T15:16:10;4.40;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-08-30T15:18:41;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-08-30T15:21:13;9.03;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-08-30T15:23:45;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-08-30T15:26:17;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-08-30T15:28:50;3.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-08-30T15:31:28;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-08-30T15:33:59;5.23;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-08-30T15:36:31;8.07;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-08-30T15:39:02;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-08-30T15:41:33;6.07;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-08-30T15:44:04;4.50;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-08-30T15:46:35;5.00;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-08-30T15:49:05;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-08-30T15:51:34;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-08-30T15:54:02;6.60;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-08-30T15:56:34;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-08-30T15:59:06;4.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-08-30T16:01:37;6.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-08-30T16:04:09;4.87;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-08-30T16:06:41;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-08-30T16:09:12;4.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-08-30T16:11:44;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-08-30T16:14:16;4.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-08-30T16:16:58;8.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-08-30T16:19:37;4.27;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-08-30T16:22:07;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-08-30T16:24:36;6.10;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-08-30T16:27:07;8.63;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-08-30T16:29:38;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-08-30T16:32:09;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-08-30T16:34:44;5.43;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-08-30T16:37:15;5.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-08-30T16:39:44;9.73;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-08-30T16:42:16;6.97;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-08-30T16:45:19;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-08-30T16:47:51;7.07;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-08-30T16:50:39;6.37;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-08-30T16:53:33;6.97;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-08-30T16:56:02;10.73;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-08-30T16:58:33;6.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-08-30T17:01:04;6.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-08-30T17:03:40;6.53;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-08-30T17:06:11;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-08-30T17:08:41;8.50;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-08-30T17:11:11;10.40;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-08-30T17:13:43;11.43;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-08-30T17:16:15;10.50;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-08-30T17:18:48;10.60;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-08-30T17:21:18;13.57;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-08-30T17:23:54;12.27;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-08-30T17:26:25;12.63;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-08-30T17:28:56;13.53;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-08-30T17:31:27;19.87;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-08-30T17:33:57;14.33;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-08-30T17:36:29;15.80;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-08-30T17:38:59;15.20;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-08-30T17:41:29;20.50;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-08-30T17:44:02;14.00;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-08-30T17:46:34;15.83;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-08-30T17:49:05;20.13;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-08-30T17:51:36;15.60;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-08-30T17:54:08;17.13;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-08-30T17:56:42;18.80;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-08-30T17:59:19;18.77;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-08-30T18:02:09;24.03;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-08-30T18:04:47;19.43;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-08-30T18:07:18;18.00;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-08-30T18:09:49;16.60;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-08-30T18:12:21;18.70;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-08-30T18:14:51;20.20;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-08-30T18:17:23;18.23;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-08-30T18:19:54;16.60;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-08-30T18:22:26;21.07;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-08-30T18:24:57;15.40;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-08-30T18:27:27;18.47;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-08-30T18:29:59;17.80;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-08-30T18:32:32;20.10;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-08-30T18:35:04;17.43;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-08-30T18:37:51;13.23;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-08-30T18:40:20;14.30;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-08-30T18:43:18;11.67;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-08-30T18:46:08;14.07;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-08-30T18:48:53;10.27;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-08-30T18:51:21;11.90;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-08-30T18:53:52;13.53;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-08-30T18:56:23;11.03;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-08-30T18:58:53;15.53;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-08-30T19:01:23;11.27;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-08-30T19:03:57;10.60;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-08-30T19:06:28;11.67;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-08-30T19:08:58;14.20;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-08-30T19:11:31;12.83;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-08-30T19:14:01;13.27;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-08-30T19:16:32;12.63;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-08-30T19:19:18;12.03;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-08-30T19:21:50;9.80;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-08-30T19:24:20;11.80;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-08-30T19:26:53;9.57;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-08-30T19:29:24;9.43;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-08-30T19:31:55;9.83;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-08-30T19:34:26;8.57;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-08-30T19:36:55;9.57;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-08-30T19:39:27;9.03;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-08-30T19:41:57;10.43;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-08-30T19:44:29;9.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-08-30T19:47:02;12.03;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-08-30T19:49:33;9.53;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-08-30T19:52:04;8.43;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-08-30T19:54:37;10.73;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-08-30T19:57:08;9.17;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-08-30T19:59:39;9.83;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-08-30T20:02:09;9.60;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-08-30T20:04:41;8.50;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-08-30T20:07:14;8.70;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-08-30T20:09:47;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-08-30T20:12:17;8.80;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-08-30T20:14:52;11.60;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-08-30T20:17:21;6.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-08-30T20:19:56;10.20;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-08-30T20:22:26;10.50;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-08-30T20:24:58;9.30;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-08-30T20:27:30;7.97;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-08-30T20:30:00;8.23;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-08-30T20:32:32;8.57;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-08-30T20:35:04;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-08-30T20:37:35;9.33;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-08-30T20:40:08;9.23;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-08-30T20:42:39;8.17;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-08-30T20:45:10;10.33;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-08-30T20:47:43;9.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-08-30T20:50:15;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-08-30T20:52:47;10.57;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-08-30T20:55:18;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-08-30T20:57:46;7.77;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-08-30T21:00:16;7.80;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-08-30T21:02:46;10.03;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-08-30T21:05:18;7.33;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-08-30T21:07:48;14.67;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-08-30T21:10:17;7.73;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-08-30T21:12:52;8.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-08-30T21:15:26;7.63;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-08-30T21:17:58;11.07;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-08-30T21:20:36;11.40;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-08-30T21:23:09;8.07;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-08-30T21:25:41;14.10;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-08-30T21:28:11;15.00;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-08-30T21:30:43;11.20;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-08-30T21:33:15;12.37;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-08-30T21:35:49;9.90;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-08-30T21:38:19;8.93;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-08-30T21:40:50;9.97;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-08-30T21:43:23;11.63;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-08-30T21:45:53;11.00;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-08-30T21:48:23;13.67;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-08-30T21:51:00;12.97;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-08-30T21:53:32;9.20;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-08-30T21:56:05;12.07;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-08-30T21:58:35;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-08-30T22:01:06;10.67;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-08-30T22:03:37;11.30;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-08-30T22:06:08;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-08-30T22:08:39;14.57;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-08-30T22:11:12;14.40;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-08-30T22:13:44;9.17;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-08-30T22:16:16;10.73;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-08-30T22:18:48;14.50;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-08-30T22:21:21;10.40;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-08-30T22:23:56;13.63;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-08-30T22:26:27;15.23;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-08-30T22:28:58;11.00;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-08-30T22:31:28;13.13;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-08-30T22:33:58;9.73;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-08-30T22:36:30;13.20;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-08-30T22:39:02;10.67;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-08-30T22:41:39;10.43;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-08-30T22:44:09;13.07;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-08-30T22:46:42;13.63;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-08-30T22:49:12;17.93;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-08-30T22:51:45;17.70;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-08-30T22:54:16;12.13;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-08-30T22:56:51;8.93;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-08-30T22:59:23;10.97;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-08-30T23:01:56;11.80;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-08-30T23:04:48;8.23;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-08-30T23:07:24;17.87;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-08-30T23:09:55;10.63;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-08-30T23:12:26;9.47;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-08-30T23:14:58;10.83;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-08-30T23:17:29;14.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-08-30T23:20:02;9.20;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-08-30T23:22:36;9.67;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-08-30T23:25:06;14.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-08-30T23:27:37;8.93;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-08-30T23:30:07;9.53;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-08-30T23:32:38;8.63;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-08-30T23:35:10;9.23;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-08-30T23:37:43;13.63;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-08-30T23:40:14;8.27;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-08-30T23:42:43;7.17;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-08-30T23:45:14;12.73;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-08-30T23:47:49;14.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-08-30T23:50:21;8.80;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-08-30T23:52:55;9.27;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-08-30T23:55:27;15.83;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-08-30T23:58:02;9.83;;;6.80;;
