sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-07T14:07:20;9.63;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-02-07T14:10:04;9.27;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-02-07T14:12:54;10.33;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T14:15:56;8.10;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-02-07T14:18:46;8.67;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T14:21:28;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-02-07T14:24:11;10.23;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-02-07T14:27:03;8.90;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-02-07T14:29:46;7.73;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-02-07T14:32:37;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-07T14:35:15;6.97;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-02-07T14:38:02;11.03;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-07T14:40:46;7.97;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-02-07T14:43:39;8.03;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-02-07T14:46:20;6.77;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-07T14:48:58;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-07T14:51:55;6.67;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-07T14:54:37;8.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-02-07T14:57:21;8.50;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-07T15:00:15;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T15:02:56;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-02-07T15:05:40;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-02-07T15:08:19;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-02-07T15:11:19;6.93;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-02-07T15:14:01;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T15:16:45;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-07T15:19:30;6.50;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-02-07T15:22:11;9.17;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-07T15:24:55;7.90;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-02-07T15:27:28;8.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-02-07T15:30:12;7.30;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-02-07T15:32:46;6.53;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-07T15:35:31;6.33;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T15:38:20;6.47;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-07T15:41:04;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-02-07T15:43:49;8.07;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T15:46:34;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T15:49:09;7.07;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-02-07T15:51:47;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T15:54:46;7.23;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T15:57:26;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-07T16:00:21;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-02-07T16:02:57;9.27;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-07T16:05:40;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-02-07T16:08:21;7.50;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-02-07T16:11:05;11.00;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-02-07T16:13:41;6.40;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-02-07T16:16:36;14.13;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-07T16:19:26;8.97;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-07T16:22:10;10.80;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-02-07T16:24:48;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-07T16:27:20;8.00;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-02-07T16:30:08;5.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-07T16:32:45;6.67;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-07T16:35:32;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-07T16:38:06;9.70;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-02-07T16:40:53;10.00;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-02-07T16:43:40;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T16:46:54;7.60;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-02-07T16:49:38;11.00;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-02-07T16:52:15;7.23;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-02-07T16:55:02;11.30;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T16:57:44;8.57;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-02-07T17:00:33;6.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-07T17:03:14;8.13;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-07T17:06:06;11.17;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-02-07T17:08:54;8.07;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-02-07T17:11:54;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-02-07T17:14:29;10.60;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-02-07T17:17:16;7.67;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-02-07T17:19:54;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-02-07T17:22:51;13.97;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-02-07T17:25:40;11.50;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-02-07T17:28:25;10.13;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-02-07T17:31:00;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-02-07T17:33:43;9.00;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-02-07T17:36:28;9.47;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-02-07T17:39:10;8.83;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-02-07T17:41:56;8.07;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-02-07T17:44:42;19.43;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-02-07T17:47:27;9.03;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-02-07T17:50:08;10.67;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-02-07T17:52:49;13.93;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-02-07T17:55:31;8.37;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-02-07T17:58:24;8.43;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-02-07T18:01:04;13.07;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-02-07T18:03:58;10.90;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-02-07T18:06:37;8.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-02-07T18:09:22;8.77;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-02-07T18:12:06;10.47;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-02-07T18:14:40;10.50;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-02-07T18:17:21;11.33;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-02-07T18:20:02;13.73;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-02-07T18:22:43;12.17;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T18:25:19;15.20;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-02-07T18:27:53;12.00;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T18:30:31;12.07;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-02-07T18:33:15;10.77;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-02-07T18:35:56;14.73;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-02-07T18:38:32;15.40;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-02-07T18:41:23;13.90;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-02-07T18:44:21;11.17;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-02-07T18:47:12;11.60;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-02-07T18:49:56;15.40;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-02-07T18:52:52;17.83;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-02-07T18:55:39;19.87;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-02-07T18:58:24;10.30;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-02-07T19:01:05;13.90;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-02-07T19:03:49;15.60;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-02-07T19:06:32;12.10;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-02-07T19:09:22;16.93;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-02-07T19:11:56;14.07;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-02-07T19:14:42;10.40;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-02-07T19:17:23;16.80;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-02-07T19:20:04;11.23;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-02-07T19:22:51;15.63;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-02-07T19:25:30;14.10;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-02-07T19:28:14;15.87;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T19:30:55;16.40;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-02-07T19:33:28;14.07;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-02-07T19:36:16;15.00;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-02-07T19:39:04;12.17;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-02-07T19:41:39;15.30;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-02-07T19:44:19;16.83;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-02-07T19:47:06;13.43;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-02-07T19:49:51;11.47;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-02-07T19:52:33;15.83;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T19:55:23;12.30;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-02-07T19:58:04;19.07;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T20:00:48;11.97;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-02-07T20:03:38;16.50;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-02-07T20:06:20;13.17;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-02-07T20:09:20;17.90;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-02-07T20:12:08;17.83;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-02-07T20:15:01;18.40;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-02-07T20:17:42;10.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T20:20:27;17.00;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-02-07T20:23:12;15.73;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-02-07T20:25:57;14.57;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T20:28:41;15.27;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-02-07T20:31:22;20.67;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T20:34:17;16.70;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-02-07T20:36:54;15.23;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-02-07T20:39:36;15.60;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-02-07T20:42:20;13.40;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-02-07T20:45:04;16.47;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-02-07T20:48:03;15.77;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-02-07T20:50:57;13.83;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-02-07T20:53:50;15.53;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-02-07T20:56:37;11.83;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-02-07T20:59:16;11.83;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-02-07T21:01:55;14.00;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-02-07T21:04:40;15.93;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-02-07T21:07:22;19.43;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-02-07T21:10:09;14.83;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-02-07T21:12:53;15.93;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-02-07T21:15:26;19.23;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-02-07T21:18:06;16.30;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-02-07T21:20:47;17.27;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-02-07T21:23:44;15.23;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-02-07T21:26:28;18.80;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-02-07T21:29:27;14.43;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-02-07T21:32:20;16.13;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T21:35:00;15.83;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-02-07T21:37:41;15.63;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-02-07T21:40:26;15.93;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-02-07T21:43:07;17.67;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T21:45:40;12.93;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T21:48:29;16.60;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-02-07T21:51:25;17.47;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-02-07T21:54:12;14.57;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T21:56:57;16.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-02-07T21:59:41;14.63;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-02-07T22:02:22;17.63;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-02-07T22:05:16;15.10;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-02-07T22:08:12;19.97;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-02-07T22:10:56;20.40;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-02-07T22:13:44;20.37;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-02-07T22:16:28;20.43;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-02-07T22:19:04;20.40;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-02-07T22:21:49;17.73;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-02-07T22:24:33;19.67;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-02-07T22:27:09;17.40;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-02-07T22:30:00;19.57;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-02-07T22:32:33;17.60;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T22:35:12;19.07;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-02-07T22:38:12;22.90;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-02-07T22:40:56;21.07;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-02-07T22:43:38;18.80;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-02-07T22:46:19;23.97;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T22:49:03;17.00;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-02-07T22:51:53;24.20;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-02-07T22:54:40;17.93;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-02-07T22:57:28;20.20;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-02-07T23:00:37;22.43;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-02-07T23:03:49;25.07;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-02-07T23:06:38;19.73;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-02-07T23:09:16;15.03;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T23:12:00;22.13;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-02-07T23:14:42;20.60;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-02-07T23:17:41;26.30;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-02-07T23:20:45;21.77;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-02-07T23:24:00;25.93;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-02-07T23:26:52;18.30;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-02-07T23:29:35;16.77;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-02-07T23:32:06;20.23;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-02-07T23:34:52;24.37;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-02-07T23:37:19;22.40;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-02-07T23:42:54;24.07;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-02-07T23:45:41;23.03;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-02-07T23:48:11;23.43;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-02-07T23:50:46;27.63;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-02-07T23:53:16;29.60;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-02-07T23:55:44;20.23;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-02-07T23:58:11;20.57;;;15.07;;
