sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-07T14:40:11;9.00;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-11-07T14:42:56;7.03;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-11-07T14:45:41;6.47;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-11-07T14:48:25;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-11-07T14:51:11;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-07T14:53:57;7.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-11-07T14:56:42;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-07T14:59:27;9.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-07T15:02:12;6.57;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-11-07T15:04:57;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-11-07T15:07:43;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-11-07T15:10:28;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-11-07T15:13:13;5.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-07T15:15:59;4.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-07T15:18:44;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-11-07T15:21:28;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-07T15:24:14;7.10;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-11-07T15:26:59;5.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-11-07T15:29:44;5.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-11-07T15:32:29;5.30;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-07T15:35:14;8.10;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-11-07T15:37:58;10.07;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-11-07T15:40:44;16.07;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-11-07T15:43:29;9.80;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-11-07T15:46:14;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-11-07T15:48:59;8.80;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-11-07T15:51:44;9.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-11-07T15:54:29;7.33;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-11-07T15:57:15;10.50;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-11-07T16:00:00;13.00;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-11-07T16:02:44;12.07;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-11-07T16:05:29;13.63;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-11-07T16:08:14;10.90;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-11-07T16:10:59;16.23;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-11-07T16:13:44;16.33;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-11-07T16:16:29;19.57;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-07T16:19:14;11.27;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-11-07T16:21:59;10.37;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-11-07T16:24:44;11.60;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-11-07T16:27:28;11.07;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-11-07T16:30:14;12.13;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-11-07T16:32:59;10.87;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-11-07T16:35:44;11.30;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-11-07T16:38:29;16.20;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-11-07T16:41:14;14.73;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-11-07T16:43:59;16.60;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-11-07T16:46:45;21.47;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-11-07T16:49:31;13.20;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-11-07T16:52:16;18.23;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-11-07T16:55:01;15.90;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-11-07T16:57:46;13.83;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-11-07T17:00:31;13.13;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-11-07T17:03:17;12.37;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-11-07T17:06:02;16.70;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-11-07T17:08:47;21.17;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-11-07T17:11:32;14.27;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-11-07T17:14:17;15.17;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-11-07T17:17:02;15.00;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-11-07T17:19:48;14.53;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-11-07T17:22:33;11.53;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-11-07T17:25:18;12.10;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-11-07T17:28:04;17.17;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-11-07T17:30:50;12.50;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-11-07T17:33:35;16.20;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-11-07T17:36:21;10.77;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-11-07T17:39:07;10.23;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-11-07T17:41:52;10.00;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-11-07T17:44:37;15.10;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-11-07T17:47:21;19.20;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-11-07T17:50:07;19.80;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-11-07T17:52:53;19.97;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-11-07T17:55:38;21.70;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-11-07T17:58:22;22.13;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-11-07T18:01:07;17.97;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-11-07T18:03:52;16.47;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-11-07T18:06:37;20.50;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-11-07T18:09:23;19.40;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-11-07T18:12:08;18.90;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-11-07T18:14:52;21.33;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-11-07T18:17:37;19.73;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-11-07T18:20:23;22.37;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-11-07T18:23:08;17.17;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-11-07T18:25:53;19.93;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-11-07T18:28:38;17.90;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-11-07T18:31:23;18.23;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-11-07T18:34:09;22.53;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-11-07T18:36:53;16.60;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-11-07T18:39:38;20.03;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-11-07T18:42:24;20.57;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-11-07T18:45:11;19.13;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-11-07T18:48:00;18.50;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-11-07T18:50:44;26.93;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-11-07T18:53:29;20.83;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-11-07T18:56:14;17.27;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-11-07T18:58:59;18.23;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-11-07T19:01:44;18.70;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-11-07T19:04:29;21.07;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-11-07T19:07:14;15.70;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-11-07T19:09:59;14.33;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-11-07T19:12:44;12.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-11-07T19:15:29;13.40;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-11-07T19:18:14;12.67;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-11-07T19:20:59;16.40;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-11-07T19:23:44;14.77;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-11-07T19:26:29;16.70;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-07T19:29:14;12.00;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-11-07T19:31:59;18.40;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-11-07T19:34:44;16.30;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-11-07T19:37:29;14.87;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-11-07T19:40:14;14.70;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-11-07T19:42:59;19.93;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-11-07T19:45:45;16.27;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-11-07T19:48:31;15.03;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-11-07T19:51:16;15.00;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-11-07T19:54:01;12.33;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-11-07T19:56:46;20.93;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-11-07T19:59:31;13.40;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-11-07T20:02:15;17.30;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-11-07T20:05:01;11.50;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-11-07T20:07:47;15.40;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-11-07T20:10:33;14.30;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-11-07T20:13:17;12.23;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-11-07T20:16:02;14.03;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-11-07T20:18:47;15.07;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-11-07T20:21:33;19.07;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-11-07T20:24:17;15.70;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-11-07T20:27:02;11.90;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-11-07T20:29:47;12.57;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-11-07T20:32:32;11.27;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-11-07T20:35:18;14.73;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-11-07T20:38:03;11.53;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-11-07T20:40:48;11.23;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-11-07T20:43:33;11.23;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-11-07T20:46:18;9.73;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-11-07T20:49:03;10.07;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-11-07T20:51:48;13.17;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-11-07T20:54:33;14.47;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-11-07T20:57:19;12.73;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-11-07T21:00:06;14.70;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-11-07T21:02:53;16.20;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-11-07T21:05:39;13.63;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-11-07T21:08:24;13.50;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-11-07T21:11:09;13.40;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-11-07T21:13:55;12.37;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-11-07T21:16:39;11.70;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-11-07T21:19:24;11.87;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-11-07T21:22:09;13.00;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-11-07T21:24:54;16.57;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-11-07T21:27:40;14.07;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-11-07T21:30:25;11.20;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-11-07T21:33:11;16.57;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-11-07T21:35:56;10.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-07T21:38:40;15.30;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-11-07T21:41:25;12.37;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-11-07T21:44:11;13.67;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-11-07T21:46:56;12.50;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-11-07T21:49:41;14.87;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-11-07T21:52:26;10.07;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-11-07T21:55:10;9.90;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-11-07T21:57:55;9.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-11-07T22:00:41;11.63;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-11-07T22:03:26;9.73;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-11-07T22:06:12;9.63;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-11-07T22:08:57;13.20;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-11-07T22:11:42;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-11-07T22:14:27;14.37;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-11-07T22:17:13;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-11-07T22:19:58;9.30;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-11-07T22:22:43;15.90;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-11-07T22:25:29;10.43;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-11-07T22:28:14;12.97;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-11-07T22:30:58;11.63;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-11-07T22:33:44;17.17;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-11-07T22:36:29;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-11-07T22:39:14;9.73;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-11-07T22:41:58;9.70;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-11-07T22:44:43;9.70;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-11-07T22:47:28;8.57;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-11-07T22:50:14;9.57;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-11-07T22:53:00;9.83;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-11-07T22:55:45;9.93;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-11-07T22:58:30;9.77;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-11-07T23:01:14;8.70;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-11-07T23:03:59;10.80;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-11-07T23:06:45;11.07;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-11-07T23:09:29;10.70;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-11-07T23:12:14;9.30;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-11-07T23:14:59;14.80;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-11-07T23:17:44;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-11-07T23:20:29;10.10;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-11-07T23:23:15;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-11-07T23:26:00;12.83;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-11-07T23:28:45;10.50;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-11-07T23:31:30;10.10;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-11-07T23:34:15;9.60;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-11-07T23:37:00;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-11-07T23:39:46;9.20;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-11-07T23:42:31;7.03;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-11-07T23:45:16;7.97;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-11-07T23:48:02;6.70;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-11-07T23:50:47;6.27;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-11-07T23:53:32;9.77;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-11-07T23:56:18;8.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-11-07T23:59:03;6.57;;;6.00;;
