sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-11T13:16:10;9.60;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-11T13:18:38;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-11T13:21:04;15.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-11T13:23:31;8.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-11T13:25:57;12.70;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-11T13:28:24;7.47;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-11T13:30:50;9.60;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-01-11T13:33:16;13.50;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-01-11T13:35:43;10.33;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-11T13:38:10;21.77;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-11T13:40:36;17.10;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-11T13:43:04;12.47;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-11T13:45:33;15.43;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-01-11T13:47:59;12.57;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-01-11T13:50:26;12.07;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-11T13:52:53;9.33;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-11T13:55:19;11.30;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-01-11T13:57:48;12.23;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-11T14:00:17;11.23;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-01-11T14:02:44;12.07;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-11T14:05:11;13.57;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-01-11T14:07:40;10.57;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-11T14:10:08;14.00;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-11T14:12:34;6.27;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-01-11T14:15:00;10.10;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-01-11T14:17:27;6.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-11T14:19:53;10.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-11T14:22:19;9.93;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-01-11T14:24:45;7.87;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-01-11T14:27:14;8.63;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-01-11T14:29:41;12.83;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-01-11T14:32:07;10.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-11T14:34:33;9.97;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-01-11T14:37:00;10.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-01-11T14:39:27;6.57;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-01-11T14:41:53;13.23;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-01-11T14:44:21;10.43;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-01-11T14:46:47;11.03;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-01-11T14:49:13;10.87;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-01-11T14:51:40;10.50;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-11T14:54:12;9.93;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-01-11T14:56:40;9.50;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-01-11T14:59:07;13.13;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-11T15:01:34;10.03;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-01-11T15:04:00;7.50;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-01-11T15:06:27;12.13;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-11T15:08:53;13.43;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-01-11T15:11:21;13.77;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-11T15:13:47;11.63;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-11T15:16:15;5.70;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-01-11T15:18:42;12.73;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-11T15:21:09;11.30;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-01-11T15:23:37;16.33;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-01-11T15:26:07;12.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-11T15:28:34;8.67;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-11T15:31:01;14.80;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-01-11T15:33:29;12.97;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-11T15:35:56;10.97;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-01-11T15:38:22;10.73;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-01-11T15:40:49;12.83;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-11T15:43:16;15.03;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-01-11T15:45:44;13.10;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-01-11T15:48:11;11.90;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-01-11T15:50:38;15.33;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-01-11T15:53:05;14.97;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-01-11T15:55:31;14.00;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-01-11T15:58:01;14.97;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-01-11T16:00:27;10.10;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-01-11T16:02:53;17.90;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-01-11T16:05:20;16.97;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-01-11T16:07:49;17.30;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-01-11T16:10:23;11.73;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-11T16:12:49;15.20;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-01-11T16:15:16;18.57;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-01-11T16:17:47;13.50;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-01-11T16:20:26;13.73;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-01-11T16:22:53;16.17;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-01-11T16:25:24;18.93;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-01-11T16:27:50;15.70;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-01-11T16:30:17;16.97;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-01-11T16:32:46;13.27;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-01-11T16:35:12;14.67;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-01-11T16:37:38;18.20;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-01-11T16:40:05;14.27;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-01-11T16:42:33;13.57;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-11T16:44:59;13.90;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-01-11T16:47:26;15.53;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-01-11T16:49:53;14.20;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-01-11T16:52:19;7.30;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-11T16:54:45;19.60;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-01-11T16:57:12;15.43;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-01-11T16:59:41;20.70;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-01-11T17:02:08;11.03;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-11T17:04:34;10.80;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-01-11T17:07:01;16.77;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-01-11T17:09:28;14.03;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-01-11T17:11:56;13.83;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-01-11T17:14:26;13.20;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-11T17:16:53;14.07;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-01-11T17:19:19;11.77;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-01-11T17:21:46;16.63;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-01-11T17:24:14;9.57;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-11T17:26:40;13.63;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-11T17:29:07;19.60;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-01-11T17:31:35;13.47;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-01-11T17:34:03;15.80;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-11T17:36:29;15.30;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-01-11T17:38:57;15.53;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-01-11T17:41:24;10.30;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-01-11T17:43:53;8.10;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-01-11T17:46:19;14.53;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-11T17:48:48;38.87;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-01-11T17:51:16;16.30;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-01-11T17:53:43;14.47;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-01-11T17:56:12;15.90;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-01-11T17:58:39;16.27;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-11T18:01:06;13.07;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-01-11T18:03:33;9.37;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-11T18:06:01;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-11T18:08:28;12.70;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-01-11T18:10:54;10.40;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-01-11T18:13:20;12.33;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-11T18:15:47;14.93;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-01-11T18:18:13;16.50;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-11T18:20:39;12.40;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-01-11T18:23:06;16.70;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-01-11T18:25:33;17.70;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-01-11T18:27:59;14.13;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-01-11T18:30:27;17.57;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-01-11T18:32:54;12.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-11T18:35:23;12.83;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-11T18:37:50;15.50;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-01-11T18:40:17;12.17;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-01-11T18:42:46;17.13;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-01-11T18:45:13;12.00;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-01-11T18:47:39;11.67;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-11T18:50:08;12.07;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-11T18:52:35;12.73;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-11T18:55:02;14.13;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-01-11T18:57:29;13.90;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-01-11T18:59:56;12.77;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-01-11T19:02:25;14.90;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-01-11T19:04:52;12.27;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-01-11T19:07:18;13.43;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-01-11T19:09:44;9.13;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-01-11T19:12:10;7.70;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-11T19:14:38;13.37;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-01-11T19:17:05;20.90;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-01-11T19:19:31;14.73;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-01-11T19:21:57;12.30;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-01-11T19:24:25;14.47;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-11T19:26:51;22.03;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-01-11T19:29:18;16.63;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-01-11T19:31:44;14.97;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-01-11T19:34:11;13.50;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-01-11T19:36:38;16.47;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-01-11T19:39:05;11.53;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-01-11T19:41:33;11.67;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-11T19:44:02;12.60;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-11T19:46:28;11.80;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-01-11T19:48:55;15.40;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-11T19:51:24;16.90;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-01-11T19:53:51;10.63;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-01-11T19:56:20;16.97;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-11T19:58:48;17.10;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-01-11T20:01:14;13.73;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-01-11T20:03:42;15.40;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-01-11T20:06:09;17.33;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-01-11T20:08:39;8.20;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-01-11T20:11:05;11.00;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-01-11T20:13:32;13.13;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-11T20:15:58;13.27;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-01-11T20:18:25;15.97;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-01-11T20:20:51;14.97;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-01-11T20:23:17;17.07;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-01-11T20:25:44;12.63;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-01-11T20:28:11;22.33;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-01-11T20:30:38;15.23;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-01-11T20:33:04;13.33;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-01-11T20:35:31;11.63;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-01-11T20:37:57;11.70;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-01-11T20:40:24;23.73;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-01-11T20:42:55;19.20;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-01-11T20:45:21;15.60;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-01-11T20:47:48;12.03;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-01-11T20:50:15;10.27;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-11T20:52:41;14.83;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-11T20:55:08;15.70;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-01-11T20:57:35;11.47;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-11T21:00:04;14.93;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-01-11T21:02:31;19.73;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-01-11T21:04:58;14.30;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-01-11T21:07:24;12.07;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-01-11T21:09:51;15.80;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-01-11T21:12:17;13.87;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-11T21:14:43;20.57;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-01-11T21:17:10;18.37;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-01-11T21:19:37;20.57;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-01-11T21:22:03;16.83;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-01-11T21:24:30;25.73;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-01-11T21:26:56;10.17;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-11T21:29:22;21.90;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-01-11T21:31:49;19.40;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-01-11T21:34:17;24.57;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-01-11T21:36:44;23.13;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-01-11T21:39:11;22.03;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-01-11T21:41:39;29.00;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-01-11T21:44:07;23.53;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-01-11T21:46:34;27.20;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-01-11T21:49:00;22.30;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-01-11T21:51:34;26.53;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-01-11T21:54:02;25.50;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-01-11T21:56:29;31.83;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-01-11T21:58:55;26.60;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-01-11T22:01:23;24.20;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-01-11T22:03:49;30.87;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-01-11T22:06:16;19.37;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-01-11T22:08:44;28.53;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-01-11T22:11:11;26.93;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-01-11T22:13:38;16.40;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-01-11T22:16:05;19.27;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-01-11T22:18:32;22.70;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-01-11T22:20:58;25.43;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-01-11T22:23:24;14.60;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-01-11T22:25:52;28.77;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-01-11T22:28:19;21.03;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-01-11T22:30:46;27.63;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-01-11T22:33:15;25.73;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-01-11T22:35:42;19.43;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-01-11T22:38:08;23.77;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-01-11T22:40:35;26.30;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-01-11T22:43:02;17.00;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-01-11T22:45:28;24.20;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-01-11T22:47:55;16.40;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-01-11T22:50:21;22.60;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-01-11T22:52:47;30.70;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-01-11T22:55:15;20.20;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-01-11T22:57:44;21.53;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-01-11T23:00:12;23.30;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-01-11T23:02:40;26.07;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-01-11T23:05:07;23.47;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-01-11T23:07:34;23.37;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-01-11T23:10:00;19.20;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-01-11T23:12:30;18.40;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-01-11T23:14:57;19.77;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-01-11T23:17:26;13.40;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-01-11T23:19:53;22.73;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-01-11T23:22:19;12.50;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-01-11T23:24:45;16.20;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-01-11T23:27:13;19.20;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-01-11T23:29:39;17.93;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-01-11T23:32:06;19.83;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-01-11T23:34:33;25.90;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-01-11T23:36:59;21.30;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-01-11T23:39:26;20.70;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-01-11T23:41:52;16.50;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-01-11T23:44:19;25.77;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-01-11T23:46:45;19.27;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-01-11T23:49:11;18.93;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-01-11T23:52:15;28.57;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-01-11T23:54:43;19.70;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-01-11T23:57:10;21.27;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-01-11T23:59:36;21.90;;;14.27;;
