sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-02T13:49:30;2.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-02T13:51:59;2.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-11-02T13:54:29;1.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-11-02T13:56:56;3.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-11-02T13:59:23;2.27;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-02T14:01:57;5.93;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-02T14:04:30;1.90;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-11-02T14:07:04;2.17;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-11-02T14:09:42;6.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-02T14:12:16;1.73;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-02T14:14:47;2.50;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-11-02T14:17:21;1.53;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-02T14:19:56;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-02T14:22:29;1.67;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-02T14:25:05;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-02T14:27:34;5.33;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-11-02T14:30:05;2.47;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-02T14:32:31;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-02T14:35:00;3.17;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-02T14:37:27;1.43;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-11-02T14:39:53;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-02T14:42:19;1.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-02T14:44:45;3.93;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-11-02T14:47:15;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-11-02T14:49:41;4.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-11-02T14:52:08;3.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-02T14:54:35;3.10;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-11-02T14:57:02;1.80;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-02T14:59:28;1.63;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-02T15:01:54;3.53;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-11-02T15:04:21;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-11-02T15:06:48;1.90;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-11-02T15:09:17;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-11-02T15:11:43;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-02T15:14:09;1.37;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-11-02T15:16:36;1.87;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-02T15:19:03;2.20;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-11-02T15:21:30;2.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-02T15:23:58;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-11-02T15:26:27;3.27;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-11-02T15:28:53;3.43;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-11-02T15:31:19;1.63;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-11-02T15:33:45;1.37;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-02T15:36:12;5.33;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-11-02T15:38:39;1.83;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-11-02T15:41:05;1.63;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-02T15:43:31;4.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-02T15:45:57;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-02T15:48:24;7.00;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-11-02T15:50:50;1.20;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-11-02T15:53:16;2.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-02T15:55:43;1.90;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-11-02T15:58:12;4.77;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-11-02T16:00:38;1.83;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-02T16:03:05;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-02T16:05:33;2.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-11-02T16:07:59;1.47;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-02T16:10:25;3.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-02T16:12:57;2.27;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-11-02T16:15:23;3.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-11-02T16:17:50;3.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-02T16:20:16;1.77;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-02T16:22:42;5.00;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-11-02T16:25:14;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-11-02T16:27:43;2.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-11-02T16:30:11;6.37;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-11-02T16:32:37;5.07;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-11-02T16:35:03;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-11-02T16:37:30;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-11-02T16:39:58;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-11-02T16:42:24;1.00;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-11-02T16:44:50;1.07;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-11-02T16:47:18;2.67;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-11-02T16:49:44;2.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-11-02T16:52:10;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-02T16:54:36;2.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-02T16:57:03;5.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-02T16:59:29;3.47;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-11-02T17:01:55;3.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-11-02T17:04:22;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-11-02T17:06:48;3.53;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-11-02T17:09:15;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-11-02T17:11:41;5.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-11-02T17:14:09;3.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-02T17:16:36;2.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-11-02T17:19:02;4.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-02T17:21:30;6.33;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-02T17:23:56;6.63;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-11-02T17:26:23;4.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-02T17:28:49;7.27;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-02T17:31:15;4.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-02T17:33:43;5.07;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-02T17:36:09;5.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-02T17:38:39;7.53;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-11-02T17:41:05;4.23;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-11-02T17:43:32;5.73;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-11-02T17:45:58;5.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-02T17:48:24;5.50;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-02T17:50:50;5.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-02T17:53:20;7.37;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-02T17:55:47;4.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-02T17:58:13;11.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-11-02T18:00:39;6.60;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-11-02T18:03:05;5.63;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-11-02T18:05:32;4.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-02T18:07:58;4.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-11-02T18:10:24;7.30;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-02T18:12:51;3.10;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-11-02T18:15:19;3.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-02T18:17:45;5.57;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-02T18:20:12;4.17;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-02T18:22:38;6.60;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-11-02T18:25:05;4.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-11-02T18:27:31;6.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-02T18:29:58;7.63;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-11-02T18:32:29;5.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-02T18:34:55;7.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-11-02T18:37:21;4.57;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-11-02T18:39:49;6.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-02T18:42:15;3.37;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-11-02T18:44:42;3.43;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-11-02T18:47:09;5.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-11-02T18:49:35;5.30;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-11-02T18:52:02;4.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-11-02T18:54:28;5.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-11-02T18:56:54;4.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-02T18:59:21;4.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-02T19:01:48;11.63;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-11-02T19:04:15;6.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-02T19:06:41;6.03;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-02T19:09:08;4.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-02T19:11:34;7.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-02T19:14:00;14.00;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-11-02T19:16:27;5.40;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-11-02T19:18:53;5.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-02T19:21:20;8.97;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-11-02T19:23:47;10.37;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-11-02T19:26:13;13.43;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-11-02T19:28:39;9.23;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-02T19:31:08;9.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-02T19:33:35;10.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-02T19:36:01;6.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-02T19:38:28;7.93;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-11-02T19:40:54;8.13;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-11-02T19:43:21;3.77;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-11-02T19:45:47;4.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-11-02T19:48:13;9.40;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-11-02T19:50:42;6.87;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-02T19:53:09;10.27;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-11-02T19:55:36;6.30;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-02T19:58:04;12.03;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-02T20:00:31;9.00;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-11-02T20:02:57;15.50;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-02T20:05:24;10.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-02T20:07:50;7.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-02T20:10:17;13.47;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-02T20:12:44;11.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-02T20:15:10;9.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-02T20:17:36;14.40;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-11-02T20:20:05;10.37;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-11-02T20:22:32;8.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-11-02T20:24:58;5.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-11-02T20:27:24;9.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-11-02T20:29:51;13.03;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-02T20:32:17;15.87;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-02T20:34:44;7.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-02T20:37:10;9.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-02T20:39:36;7.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-02T20:42:02;7.33;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-11-02T20:44:29;12.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-02T20:46:56;16.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-11-02T20:49:22;13.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-11-02T20:51:48;4.00;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-11-02T20:54:14;8.67;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-11-02T20:56:40;9.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-02T20:59:17;7.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-11-02T21:01:43;12.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-02T21:04:10;3.37;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-11-02T21:06:37;15.93;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-02T21:09:03;8.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-11-02T21:11:29;10.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-02T21:13:56;7.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-02T21:16:22;13.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-02T21:18:48;15.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-02T21:21:15;16.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-11-02T21:23:42;6.57;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-11-02T21:26:08;8.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-11-02T21:28:35;16.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-11-02T21:31:01;19.63;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-11-02T21:33:27;7.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-11-02T21:35:54;9.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-02T21:38:21;14.50;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-11-02T21:40:47;14.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-02T21:43:15;18.40;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-11-02T21:45:41;14.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-02T21:48:07;14.90;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-02T21:50:34;10.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-02T21:53:02;10.13;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-02T21:55:30;12.83;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-11-02T21:57:56;14.57;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-11-02T22:00:22;7.53;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-11-02T22:02:48;9.20;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-11-02T22:05:15;7.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-02T22:07:42;11.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-02T22:10:09;8.20;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-02T22:12:36;12.13;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-11-02T22:15:02;9.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-02T22:17:28;13.40;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-11-02T22:19:57;11.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-02T22:22:23;11.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-02T22:24:50;15.93;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-11-02T22:27:16;15.40;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-02T22:29:43;17.50;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-11-02T22:32:09;21.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-02T22:34:35;12.73;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-11-02T22:37:02;14.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-02T22:39:28;18.57;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-11-02T22:41:54;15.50;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-11-02T22:44:21;12.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-02T22:46:48;14.13;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-11-02T22:49:14;9.27;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-02T22:51:40;13.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-02T22:54:07;17.33;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-11-02T22:56:33;21.83;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-11-02T22:58:59;21.40;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-11-02T23:01:25;13.43;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-11-02T23:03:52;14.07;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-11-02T23:06:19;14.57;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-02T23:08:45;24.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-02T23:11:11;17.60;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-11-02T23:13:38;7.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-11-02T23:16:04;28.87;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-11-02T23:18:30;10.70;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-11-02T23:20:57;20.13;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-11-02T23:23:24;18.87;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-02T23:25:50;21.83;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-02T23:28:16;11.17;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-11-02T23:30:44;21.87;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-02T23:33:10;16.27;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-02T23:35:37;12.83;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-02T23:38:04;15.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-02T23:40:30;21.57;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-02T23:42:56;17.73;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-02T23:45:22;15.63;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-11-02T23:47:49;22.37;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-11-02T23:50:15;18.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-02T23:52:41;16.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-02T23:55:08;11.73;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-11-02T23:57:34;12.23;;;3.23;;
