sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-27T16:27:40;21.47;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-11-27T16:30:25;23.60;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-11-27T16:33:09;25.13;;;18.53;;
3659;SDS011;1846;51.482;7.224;2020-11-27T16:35:56;23.10;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-11-27T16:38:41;22.60;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-11-27T16:41:26;29.07;;;20.70;;
3659;SDS011;1846;51.482;7.224;2020-11-27T16:44:11;27.63;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-11-27T16:46:56;29.67;;;18.27;;
3659;SDS011;1846;51.482;7.224;2020-11-27T16:49:41;25.30;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-11-27T16:52:28;26.03;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-11-27T16:55:13;22.73;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-11-27T16:57:58;32.40;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-11-27T17:00:45;24.10;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-11-27T17:03:30;32.97;;;18.83;;
3659;SDS011;1846;51.482;7.224;2020-11-27T17:06:15;25.10;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-11-27T17:09:01;21.80;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-11-27T17:11:46;28.60;;;18.77;;
3659;SDS011;1846;51.482;7.224;2020-11-27T17:14:31;26.00;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-11-27T17:17:16;25.20;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-11-27T17:20:01;25.47;;;18.37;;
3659;SDS011;1846;51.482;7.224;2020-11-27T17:22:46;28.87;;;20.33;;
3659;SDS011;1846;51.482;7.224;2020-11-27T17:25:32;30.93;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-11-27T17:28:17;23.70;;;18.43;;
3659;SDS011;1846;51.482;7.224;2020-11-27T17:31:02;26.20;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-11-27T17:33:47;29.13;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-11-27T17:36:31;24.13;;;18.97;;
3659;SDS011;1846;51.482;7.224;2020-11-27T17:39:16;26.40;;;20.83;;
3659;SDS011;1846;51.482;7.224;2020-11-27T17:42:02;26.30;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-11-27T17:44:47;24.93;;;19.07;;
3659;SDS011;1846;51.482;7.224;2020-11-27T17:47:34;30.10;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-11-27T17:50:19;26.50;;;21.23;;
3659;SDS011;1846;51.482;7.224;2020-11-27T17:53:04;34.70;;;23.20;;
3659;SDS011;1846;51.482;7.224;2020-11-27T17:55:48;31.03;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-11-27T17:58:34;29.17;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-11-27T18:01:19;27.20;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-11-27T18:04:04;27.73;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-11-27T18:06:48;30.93;;;20.73;;
3659;SDS011;1846;51.482;7.224;2020-11-27T18:09:33;29.50;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-11-27T18:12:18;24.97;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-11-27T18:15:07;32.40;;;21.13;;
3659;SDS011;1846;51.482;7.224;2020-11-27T18:17:52;37.17;;;20.13;;
3659;SDS011;1846;51.482;7.224;2020-11-27T18:20:40;28.80;;;20.13;;
3659;SDS011;1846;51.482;7.224;2020-11-27T18:23:25;27.00;;;19.57;;
3659;SDS011;1846;51.482;7.224;2020-11-27T18:26:10;28.43;;;20.67;;
3659;SDS011;1846;51.482;7.224;2020-11-27T18:28:55;34.50;;;20.67;;
3659;SDS011;1846;51.482;7.224;2020-11-27T18:31:41;31.93;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-11-27T18:34:27;32.17;;;20.73;;
3659;SDS011;1846;51.482;7.224;2020-11-27T18:37:12;33.70;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-11-27T18:39:57;34.00;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-11-27T18:45:17;38.73;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-11-27T18:48:02;33.27;;;20.83;;
3659;SDS011;1846;51.482;7.224;2020-11-27T18:50:47;40.70;;;22.43;;
3659;SDS011;1846;51.482;7.224;2020-11-27T18:53:32;27.13;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-11-27T18:56:17;31.73;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-11-27T18:59:02;28.60;;;20.87;;
3659;SDS011;1846;51.482;7.224;2020-11-27T19:01:50;29.47;;;20.20;;
3659;SDS011;1846;51.482;7.224;2020-11-27T19:04:35;29.40;;;18.53;;
3659;SDS011;1846;51.482;7.224;2020-11-27T19:07:20;28.77;;;19.67;;
3659;SDS011;1846;51.482;7.224;2020-11-27T19:10:05;31.63;;;20.97;;
3659;SDS011;1846;51.482;7.224;2020-11-27T19:12:50;34.97;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-11-27T19:15:35;30.20;;;19.63;;
3659;SDS011;1846;51.482;7.224;2020-11-27T19:18:20;38.47;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-11-27T19:21:06;29.57;;;20.20;;
3659;SDS011;1846;51.482;7.224;2020-11-27T19:23:51;32.60;;;21.27;;
3659;SDS011;1846;51.482;7.224;2020-11-27T19:26:35;30.53;;;19.87;;
3659;SDS011;1846;51.482;7.224;2020-11-27T19:29:20;36.73;;;23.30;;
3659;SDS011;1846;51.482;7.224;2020-11-27T19:32:06;32.30;;;21.03;;
3659;SDS011;1846;51.482;7.224;2020-11-27T19:34:50;31.50;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-11-27T19:37:37;33.33;;;19.93;;
3659;SDS011;1846;51.482;7.224;2020-11-27T19:40:22;32.37;;;20.73;;
3659;SDS011;1846;51.482;7.224;2020-11-27T19:43:07;34.50;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-11-27T19:45:52;31.10;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-11-27T19:48:39;31.90;;;19.97;;
3659;SDS011;1846;51.482;7.224;2020-11-27T19:51:24;40.13;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-11-27T19:54:10;36.53;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-11-27T19:56:55;35.43;;;22.97;;
3659;SDS011;1846;51.482;7.224;2020-11-27T19:59:40;38.80;;;22.23;;
3659;SDS011;1846;51.482;7.224;2020-11-27T20:02:25;35.97;;;21.63;;
3659;SDS011;1846;51.482;7.224;2020-11-27T20:05:10;35.43;;;22.57;;
3659;SDS011;1846;51.482;7.224;2020-11-27T20:07:55;35.73;;;21.43;;
3659;SDS011;1846;51.482;7.224;2020-11-27T20:10:41;30.73;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-11-27T20:13:25;32.57;;;22.27;;
3659;SDS011;1846;51.482;7.224;2020-11-27T20:16:10;35.63;;;19.87;;
3659;SDS011;1846;51.482;7.224;2020-11-27T20:18:57;30.90;;;20.73;;
3659;SDS011;1846;51.482;7.224;2020-11-27T20:21:42;28.73;;;20.77;;
3659;SDS011;1846;51.482;7.224;2020-11-27T20:24:27;42.90;;;21.07;;
3659;SDS011;1846;51.482;7.224;2020-11-27T20:27:13;32.60;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-11-27T20:29:58;31.77;;;20.73;;
3659;SDS011;1846;51.482;7.224;2020-11-27T20:32:42;29.30;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-11-27T20:35:27;36.57;;;22.80;;
3659;SDS011;1846;51.482;7.224;2020-11-27T20:38:12;37.37;;;23.13;;
3659;SDS011;1846;51.482;7.224;2020-11-27T20:40:57;28.97;;;20.67;;
3659;SDS011;1846;51.482;7.224;2020-11-27T20:43:42;35.80;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-11-27T20:46:30;33.97;;;23.43;;
3659;SDS011;1846;51.482;7.224;2020-11-27T20:49:15;37.60;;;23.37;;
3659;SDS011;1846;51.482;7.224;2020-11-27T20:52:01;31.10;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-11-27T20:54:45;34.60;;;22.00;;
3659;SDS011;1846;51.482;7.224;2020-11-27T20:57:30;42.57;;;23.90;;
3659;SDS011;1846;51.482;7.224;2020-11-27T21:00:16;30.63;;;21.27;;
3659;SDS011;1846;51.482;7.224;2020-11-27T21:03:00;38.43;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-11-27T21:05:45;37.03;;;23.87;;
3659;SDS011;1846;51.482;7.224;2020-11-27T21:08:33;33.03;;;22.47;;
3659;SDS011;1846;51.482;7.224;2020-11-27T21:11:21;38.37;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-11-27T21:14:09;35.07;;;22.67;;
3659;SDS011;1846;51.482;7.224;2020-11-27T21:16:58;36.80;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-11-27T21:19:43;32.20;;;21.83;;
3659;SDS011;1846;51.482;7.224;2020-11-27T21:22:28;38.23;;;23.77;;
3659;SDS011;1846;51.482;7.224;2020-11-27T21:25:13;38.80;;;23.23;;
3659;SDS011;1846;51.482;7.224;2020-11-27T21:27:57;39.00;;;24.20;;
3659;SDS011;1846;51.482;7.224;2020-11-27T21:30:42;34.53;;;24.23;;
3659;SDS011;1846;51.482;7.224;2020-11-27T21:33:28;37.53;;;24.53;;
3659;SDS011;1846;51.482;7.224;2020-11-27T21:36:13;40.77;;;23.20;;
3659;SDS011;1846;51.482;7.224;2020-11-27T21:38:57;38.03;;;25.23;;
3659;SDS011;1846;51.482;7.224;2020-11-27T21:41:42;43.50;;;24.90;;
3659;SDS011;1846;51.482;7.224;2020-11-27T21:44:27;38.20;;;23.10;;
3659;SDS011;1846;51.482;7.224;2020-11-27T21:47:11;46.10;;;27.70;;
3659;SDS011;1846;51.482;7.224;2020-11-27T21:49:57;43.00;;;26.83;;
3659;SDS011;1846;51.482;7.224;2020-11-27T21:52:42;52.63;;;30.20;;
3659;SDS011;1846;51.482;7.224;2020-11-27T21:55:27;44.33;;;27.07;;
3659;SDS011;1846;51.482;7.224;2020-11-27T21:58:12;48.40;;;27.20;;
3659;SDS011;1846;51.482;7.224;2020-11-27T22:00:57;38.70;;;26.70;;
3659;SDS011;1846;51.482;7.224;2020-11-27T22:03:42;41.57;;;27.27;;
3659;SDS011;1846;51.482;7.224;2020-11-27T22:06:28;47.10;;;29.17;;
3659;SDS011;1846;51.482;7.224;2020-11-27T22:09:12;44.57;;;27.87;;
3659;SDS011;1846;51.482;7.224;2020-11-27T22:11:58;46.07;;;27.37;;
3659;SDS011;1846;51.482;7.224;2020-11-27T22:14:43;39.67;;;26.07;;
3659;SDS011;1846;51.482;7.224;2020-11-27T22:17:28;47.33;;;28.07;;
3659;SDS011;1846;51.482;7.224;2020-11-27T22:20:12;40.17;;;25.50;;
3659;SDS011;1846;51.482;7.224;2020-11-27T22:22:58;35.53;;;24.67;;
3659;SDS011;1846;51.482;7.224;2020-11-27T22:25:43;39.93;;;24.60;;
3659;SDS011;1846;51.482;7.224;2020-11-27T22:28:28;37.83;;;23.20;;
3659;SDS011;1846;51.482;7.224;2020-11-27T22:31:14;38.40;;;23.83;;
3659;SDS011;1846;51.482;7.224;2020-11-27T22:34:02;38.50;;;24.90;;
3659;SDS011;1846;51.482;7.224;2020-11-27T22:36:47;34.40;;;22.57;;
3659;SDS011;1846;51.482;7.224;2020-11-27T22:39:32;37.97;;;23.40;;
3659;SDS011;1846;51.482;7.224;2020-11-27T22:42:17;33.97;;;22.83;;
3659;SDS011;1846;51.482;7.224;2020-11-27T22:45:02;36.77;;;22.67;;
3659;SDS011;1846;51.482;7.224;2020-11-27T22:47:51;36.57;;;22.07;;
3659;SDS011;1846;51.482;7.224;2020-11-27T22:50:36;45.73;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-11-27T22:53:21;39.03;;;23.37;;
3659;SDS011;1846;51.482;7.224;2020-11-27T22:56:11;38.53;;;22.33;;
3659;SDS011;1846;51.482;7.224;2020-11-27T22:58:57;33.77;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-11-27T23:01:43;39.93;;;24.03;;
3659;SDS011;1846;51.482;7.224;2020-11-27T23:04:31;34.40;;;22.47;;
3659;SDS011;1846;51.482;7.224;2020-11-27T23:07:19;36.43;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-11-27T23:10:03;32.30;;;22.13;;
3659;SDS011;1846;51.482;7.224;2020-11-27T23:12:49;48.97;;;23.67;;
3659;SDS011;1846;51.482;7.224;2020-11-27T23:15:34;41.63;;;24.50;;
3659;SDS011;1846;51.482;7.224;2020-11-27T23:18:19;48.10;;;24.10;;
3659;SDS011;1846;51.482;7.224;2020-11-27T23:21:04;33.90;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-11-27T23:23:49;35.77;;;22.67;;
3659;SDS011;1846;51.482;7.224;2020-11-27T23:26:34;35.23;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-11-27T23:29:20;38.83;;;23.50;;
3659;SDS011;1846;51.482;7.224;2020-11-27T23:32:08;40.33;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-11-27T23:34:52;36.90;;;21.53;;
3659;SDS011;1846;51.482;7.224;2020-11-27T23:37:40;29.53;;;21.03;;
3659;SDS011;1846;51.482;7.224;2020-11-27T23:40:25;37.90;;;22.73;;
3659;SDS011;1846;51.482;7.224;2020-11-27T23:43:10;42.93;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-11-27T23:45:55;44.10;;;24.20;;
3659;SDS011;1846;51.482;7.224;2020-11-27T23:48:40;37.07;;;22.90;;
3659;SDS011;1846;51.482;7.224;2020-11-27T23:51:25;39.30;;;23.30;;
3659;SDS011;1846;51.482;7.224;2020-11-27T23:54:10;36.67;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-11-27T23:56:54;36.30;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-11-27T23:59:39;34.90;;;22.53;;
