sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-22T13:00:03;7.93;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-22T13:02:31;7.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-22T13:04:58;7.10;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-22T13:07:29;6.73;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-22T13:09:57;9.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-22T13:12:24;11.10;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-04-22T13:14:50;7.60;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-22T13:17:18;9.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-22T13:19:44;9.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-22T13:22:13;7.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-22T13:24:52;10.67;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-04-22T13:27:31;10.80;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-22T13:29:58;9.93;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-04-22T13:32:27;22.00;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-04-22T13:34:55;8.10;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-22T13:37:22;10.33;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-22T13:39:50;5.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-22T13:42:21;12.27;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-22T13:44:48;11.10;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-04-22T13:47:15;9.10;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-04-22T13:49:44;8.20;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-04-22T13:52:13;10.23;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-22T13:54:41;7.50;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-04-22T13:57:09;8.97;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-04-22T13:59:37;8.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-22T14:02:04;10.20;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-22T14:04:31;10.63;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-22T14:06:59;14.60;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-04-22T14:09:26;14.43;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-04-22T14:11:54;7.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-22T14:14:21;9.50;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-22T14:16:48;13.83;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-04-22T14:19:15;9.63;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-22T14:21:44;12.63;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-22T14:24:12;7.43;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-22T14:26:38;10.97;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-22T14:29:05;12.53;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-04-22T14:31:33;7.70;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-04-22T14:34:00;9.10;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-04-22T14:36:27;8.67;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-22T14:38:54;11.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-22T14:41:21;8.77;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-22T14:43:47;5.60;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-22T14:46:14;7.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-22T14:48:40;5.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-22T14:51:07;5.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-22T14:53:33;9.90;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-04-22T14:55:59;6.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-22T14:58:28;9.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-22T15:00:55;8.37;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-04-22T15:03:21;5.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-04-22T15:05:48;7.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-22T15:08:17;5.17;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-22T15:10:52;8.93;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-22T15:15:53;8.00;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-22T15:18:20;9.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-22T15:20:59;4.63;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-22T15:23:32;5.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-22T15:26:00;8.23;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-22T15:28:27;7.23;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-04-22T15:30:54;8.93;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-04-22T15:33:20;10.83;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-22T15:35:47;6.70;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-22T15:38:13;8.47;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-22T15:40:40;9.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-22T15:43:09;5.13;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-22T15:45:37;12.73;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-22T15:48:06;12.50;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-22T15:50:33;5.67;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-22T15:53:02;4.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-22T15:55:29;5.97;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-04-22T15:57:56;9.00;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-04-22T16:00:23;8.40;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-22T16:02:51;7.57;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-22T16:05:19;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-22T16:07:46;6.00;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-04-22T16:10:12;12.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-04-22T16:12:39;4.77;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-04-22T16:15:06;5.23;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-22T16:17:33;7.30;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-22T16:20:00;5.63;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-22T16:22:28;8.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-22T16:24:55;8.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-22T16:27:21;10.13;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-04-22T16:29:47;5.60;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-22T16:32:14;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-22T16:34:40;5.50;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-22T16:37:08;5.60;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-22T16:39:36;5.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-22T16:42:02;10.37;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-22T16:44:29;7.37;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-22T16:46:55;8.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-22T16:49:21;7.60;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-22T16:51:48;7.40;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-22T16:54:14;5.70;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-22T16:56:41;6.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-22T16:59:09;4.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-22T17:04:02;8.33;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-04-22T17:06:29;7.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-22T17:08:55;5.93;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-22T17:11:22;5.00;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-22T17:13:50;4.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-22T17:18:52;4.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-22T17:21:20;7.10;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-22T17:23:48;13.03;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-22T17:26:14;7.43;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-22T17:28:41;5.70;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-22T17:31:08;9.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-22T17:33:35;6.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-22T17:36:02;8.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-22T17:38:28;12.20;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-04-22T17:40:54;8.07;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-22T17:43:22;7.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-22T17:45:49;5.00;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-04-22T17:48:17;7.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-22T17:50:43;5.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-22T17:53:10;9.50;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-22T17:55:37;8.10;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-22T17:58:03;7.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-22T18:00:31;4.97;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-22T18:02:58;10.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-04-22T18:05:27;4.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-22T18:07:58;11.97;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-22T18:10:28;6.70;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-22T18:12:56;8.23;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-22T18:15:23;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-22T18:17:51;5.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-22T18:20:19;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-22T18:22:47;6.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-22T18:25:14;5.10;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-22T18:27:41;5.63;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-22T18:30:09;12.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-22T18:32:37;5.27;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-22T18:35:04;6.83;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-22T18:37:31;5.47;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-22T18:39:59;4.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-22T18:42:25;8.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-22T18:44:52;8.80;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-22T18:47:19;4.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-22T18:49:45;16.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-22T18:52:11;4.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-22T18:54:38;4.40;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-22T18:57:05;13.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-22T18:59:31;6.97;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-22T19:01:59;12.00;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-22T19:04:26;7.67;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-22T19:06:52;5.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-22T19:09:19;6.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-22T19:11:45;5.67;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-22T19:14:14;3.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-22T19:16:41;6.77;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-22T19:19:07;3.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-22T19:21:34;9.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-22T19:24:01;14.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-22T19:26:28;7.57;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-22T19:28:54;12.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-22T19:31:21;6.47;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-22T19:33:48;6.30;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-22T19:36:14;9.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-22T19:38:41;7.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-22T19:41:08;7.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-22T19:43:34;8.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-22T19:46:02;4.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-22T19:48:31;9.73;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-22T19:50:59;12.83;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-22T19:53:27;10.07;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-22T19:55:54;8.93;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-22T19:58:22;11.50;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-22T20:00:49;5.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-22T20:03:16;8.87;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-22T20:05:43;10.77;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-22T20:08:11;6.03;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-22T20:10:38;11.37;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-22T20:13:05;7.97;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-22T20:15:33;7.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-22T20:18:00;9.37;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-22T20:20:27;8.77;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-22T20:22:55;8.87;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-04-22T20:25:23;8.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-22T20:27:50;11.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-22T20:30:18;14.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-22T20:32:45;5.80;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-22T20:35:14;5.90;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-22T20:37:42;5.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-22T20:40:11;12.70;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-22T20:42:38;9.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-22T20:45:06;7.03;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-04-22T20:47:34;6.07;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-22T20:50:01;5.57;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-22T20:52:27;8.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-22T20:54:54;3.57;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-22T20:57:22;5.57;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-22T20:59:48;12.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-22T21:02:14;9.00;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-22T21:04:41;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-22T21:07:07;6.17;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-22T21:09:34;8.83;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-22T21:12:02;4.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-22T21:14:33;9.17;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-22T21:17:01;5.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-22T21:19:27;11.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-22T21:21:54;9.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-22T21:24:23;15.07;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-22T21:26:51;6.17;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-22T21:29:20;4.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-22T21:31:48;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-22T21:34:15;9.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-22T21:36:43;10.27;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-22T21:39:10;4.73;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-22T21:41:38;11.73;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-22T21:44:05;11.03;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-22T21:46:32;4.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-22T21:49:00;3.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-22T21:51:27;7.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-22T21:53:53;8.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-22T21:56:19;4.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-22T21:58:46;6.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-22T22:01:12;8.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-22T22:03:39;6.97;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-22T22:06:07;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-22T22:08:34;8.50;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-22T22:11:02;13.83;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-22T22:13:29;6.67;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-22T22:15:55;9.23;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-22T22:18:22;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-04-22T22:20:48;9.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-22T22:23:16;16.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-22T22:25:43;8.43;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-22T22:28:10;9.93;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-22T22:30:39;11.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-22T22:33:08;8.50;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-22T22:35:37;9.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-22T22:38:05;4.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-22T22:40:33;9.47;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-22T22:43:00;10.97;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-22T22:45:28;11.93;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-22T22:47:54;13.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-22T22:50:20;5.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-22T22:52:46;7.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-22T22:55:14;6.47;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-22T22:57:43;10.17;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-22T23:00:13;4.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-22T23:02:41;14.33;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-22T23:05:09;9.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-22T23:07:37;4.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-22T23:10:04;8.47;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-22T23:12:31;16.43;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-22T23:14:58;4.50;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-22T23:17:24;10.10;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-22T23:19:51;4.50;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-22T23:22:17;12.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-22T23:24:43;7.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-22T23:27:09;6.67;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-22T23:29:36;21.73;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-22T23:32:03;15.47;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-22T23:34:30;6.73;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-22T23:36:56;6.77;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-22T23:39:22;9.40;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-22T23:41:48;7.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-04-22T23:44:15;18.10;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-22T23:46:41;5.60;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-22T23:49:08;10.27;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-22T23:51:34;11.67;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-22T23:54:00;14.23;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-22T23:56:27;5.23;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-22T23:58:53;8.93;;;4.33;;
