sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-06T17:30:19;11.73;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-09-06T17:32:47;8.33;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-06T17:35:14;7.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-09-06T17:37:41;14.17;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-09-06T17:40:08;10.80;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-06T17:42:36;10.07;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-09-06T17:45:03;8.57;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-09-06T17:47:30;8.80;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-06T17:49:59;10.90;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-09-06T17:52:25;8.20;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-09-06T17:54:52;9.33;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-09-06T17:57:19;12.20;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-09-06T18:02:13;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-09-06T18:04:39;10.03;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-09-06T18:07:07;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-09-06T18:09:34;8.20;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-09-06T18:12:01;9.93;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-06T18:14:28;9.80;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-09-06T18:19:30;11.03;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-09-06T18:21:59;10.83;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-09-06T18:24:27;8.87;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-09-06T18:26:54;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-09-06T18:29:22;7.50;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-06T18:31:49;9.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-09-06T18:34:16;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-09-06T18:36:43;15.37;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-09-06T18:39:10;10.53;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-09-06T18:41:38;11.10;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-09-06T18:44:05;8.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-09-06T18:46:32;11.57;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-09-06T18:48:59;8.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-09-06T18:51:25;16.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-09-06T18:53:52;9.47;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-09-06T18:58:55;13.07;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-09-06T19:01:22;9.30;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-09-06T19:03:49;11.73;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-09-06T19:06:16;8.83;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-09-06T19:08:42;13.87;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-09-06T19:11:09;12.27;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-09-06T19:13:36;14.73;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-09-06T19:16:04;10.60;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-09-06T19:18:31;9.70;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-09-06T19:20:57;15.97;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-09-06T19:23:24;15.73;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-09-06T19:25:51;10.60;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-09-06T19:28:18;14.70;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-09-06T19:30:44;10.93;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-09-06T19:33:12;9.87;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-09-06T19:35:39;11.97;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-09-06T19:38:06;8.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-09-06T19:40:33;10.60;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-09-06T19:42:59;14.93;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-09-06T19:45:26;13.87;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-09-06T19:47:53;17.63;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-09-06T19:50:21;18.23;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-09-06T19:52:49;14.03;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-09-06T19:55:16;14.60;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-09-06T19:57:43;11.50;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-09-06T20:00:10;16.57;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-09-06T20:02:38;9.30;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-09-06T20:05:05;13.63;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-09-06T20:07:33;14.20;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-09-06T20:10:00;10.80;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-09-06T20:12:27;11.77;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-09-06T20:14:54;15.07;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-09-06T20:17:26;9.77;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-09-06T20:19:53;7.97;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-09-06T20:22:19;14.20;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-09-06T20:24:48;19.00;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-09-06T20:27:14;13.93;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-09-06T20:29:41;9.40;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-09-06T20:32:08;13.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-09-06T20:34:35;10.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-09-06T20:37:02;13.47;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-09-06T20:39:29;8.63;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-09-06T20:41:57;14.50;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-09-06T20:44:24;11.30;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-09-06T20:46:50;13.37;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-09-06T20:49:17;12.23;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-09-06T20:51:44;10.57;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-09-06T20:54:10;12.67;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-09-06T20:56:37;14.70;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-09-06T20:59:05;12.77;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-09-06T21:01:32;12.87;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-09-06T21:06:37;11.13;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-09-06T21:09:05;12.57;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-09-06T21:11:32;17.23;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-09-06T21:13:58;15.27;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-09-06T21:16:26;13.73;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-09-06T21:18:54;16.60;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-09-06T21:21:21;10.20;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-09-06T21:23:51;14.53;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-09-06T21:26:17;12.43;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-09-06T21:28:44;14.07;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-09-06T21:31:11;12.73;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-09-06T21:33:39;17.03;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-09-06T21:36:06;13.60;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-09-06T21:38:33;11.43;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-09-06T21:40:59;13.90;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-09-06T21:43:26;17.90;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-09-06T21:45:53;12.23;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-09-06T21:48:20;15.57;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-09-06T21:50:48;10.83;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-09-06T21:53:17;16.93;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-09-06T21:55:44;13.60;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-09-06T21:58:11;12.93;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-09-06T22:00:38;14.23;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-09-06T22:03:04;15.53;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-09-06T22:05:31;12.10;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-09-06T22:07:59;16.67;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-09-06T22:10:26;13.23;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-09-06T22:12:53;14.33;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-09-06T22:15:19;13.67;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-09-06T22:17:46;17.73;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-09-06T22:20:13;14.33;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-09-06T22:22:40;16.83;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-09-06T22:25:09;15.40;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-09-06T22:27:36;12.00;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-09-06T22:30:04;14.40;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-09-06T22:32:33;18.33;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-09-06T22:35:00;15.13;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-09-06T22:37:27;16.87;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-09-06T22:39:54;15.60;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-09-06T22:42:22;13.10;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-09-06T22:44:49;12.97;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-09-06T22:47:16;13.77;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-09-06T22:49:43;12.60;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-09-06T22:52:10;17.27;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-09-06T22:54:36;14.73;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-09-06T22:57:04;22.40;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-09-06T22:59:33;19.90;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-09-06T23:01:59;12.83;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-09-06T23:04:26;15.43;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-09-06T23:06:53;13.10;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-09-06T23:09:20;23.03;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-09-06T23:11:46;14.47;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-09-06T23:14:13;15.23;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-09-06T23:16:41;12.17;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-09-06T23:19:08;12.60;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-09-06T23:21:34;18.13;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-09-06T23:24:01;16.47;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-09-06T23:26:28;19.73;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-09-06T23:28:55;16.53;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-09-06T23:31:22;19.67;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-09-06T23:33:50;21.63;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-09-06T23:36:17;16.30;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-09-06T23:38:44;16.20;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-09-06T23:41:11;21.10;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-09-06T23:43:38;16.90;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-09-06T23:46:05;18.33;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-09-06T23:48:32;23.17;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-09-06T23:51:00;21.03;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-09-06T23:53:27;18.87;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-09-06T23:55:53;16.20;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-09-06T23:58:20;14.33;;;12.00;;
