sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-24T20:38:22;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-24T20:41:08;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-24T20:43:55;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-11-24T20:46:41;8.33;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-11-24T20:49:27;6.20;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-11-24T20:52:13;7.30;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-24T20:54:58;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-11-24T20:57:44;5.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-24T21:00:32;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-11-24T21:03:19;6.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-11-24T21:06:05;7.67;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-11-24T21:08:50;6.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-11-24T21:11:36;5.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-11-24T21:14:21;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-24T21:17:08;6.80;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-11-24T21:19:54;6.57;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-11-24T21:22:40;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-24T21:25:28;5.60;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-11-24T21:28:15;5.53;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-11-24T21:31:00;5.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-11-24T21:33:48;6.63;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-24T21:36:34;8.10;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-11-24T21:39:20;5.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-24T21:42:06;5.53;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-11-24T21:44:54;5.83;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-11-24T21:47:40;6.70;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-11-24T21:50:27;4.77;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-11-24T21:53:13;5.37;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-11-24T21:55:58;5.47;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-11-24T21:58:44;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-11-24T22:01:29;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-11-24T22:04:15;4.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-24T22:07:02;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-11-24T22:09:58;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-24T22:13:02;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-24T22:15:48;5.53;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-11-24T22:18:37;5.80;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-11-24T22:21:23;4.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-24T22:24:10;5.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-11-24T22:26:56;6.93;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-11-24T22:29:41;7.90;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-11-24T22:32:27;12.63;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-24T22:35:13;9.90;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-11-24T22:37:58;7.83;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-11-24T22:40:46;5.93;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-11-24T22:43:31;6.40;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-11-24T22:46:17;6.77;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-11-24T22:49:04;5.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-24T22:51:49;5.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-11-24T22:54:35;5.37;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-11-24T22:57:22;5.67;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-11-24T23:00:08;5.07;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-11-24T23:02:57;8.60;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-11-24T23:05:43;5.77;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-11-24T23:08:29;7.07;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-11-24T23:11:14;7.47;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-11-24T23:14:01;7.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-24T23:16:47;9.93;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-11-24T23:19:33;5.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-11-24T23:22:18;6.77;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-11-24T23:25:04;7.80;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-11-24T23:27:51;5.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-11-24T23:30:38;7.17;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-11-24T23:33:24;6.17;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-11-24T23:36:13;5.83;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-11-24T23:39:00;9.00;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-11-24T23:41:48;6.07;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-11-24T23:44:33;6.33;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-11-24T23:47:20;5.70;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-11-24T23:50:06;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-11-24T23:52:53;10.30;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-11-24T23:55:38;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-11-24T23:58:24;7.03;;;4.97;;
