sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-22T14:07:05;8.77;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-22T14:09:31;16.60;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-02-22T14:11:57;4.13;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-22T14:19:28;7.53;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-22T14:21:54;12.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-22T14:24:21;7.17;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-22T14:29:25;10.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-22T14:31:51;10.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-22T14:34:18;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-22T14:36:45;11.07;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-22T14:39:11;11.07;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-22T14:41:38;10.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-22T14:44:05;14.23;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-22T14:46:31;7.83;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-22T14:48:57;9.50;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-02-22T14:51:24;6.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-22T14:53:51;5.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-22T14:56:18;8.90;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-22T14:58:44;11.53;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-22T15:01:10;8.53;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-02-22T15:03:38;9.70;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-02-22T15:06:04;5.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T15:08:30;8.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-22T15:10:57;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T15:13:24;9.97;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-22T15:15:50;4.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-22T15:18:16;7.80;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-22T15:20:43;11.67;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-22T15:23:09;7.80;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-22T15:25:36;5.67;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T15:28:03;5.63;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-22T15:30:30;4.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-22T15:32:56;8.17;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-22T15:35:22;17.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-22T15:37:49;11.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-22T15:40:15;8.63;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-02-22T15:42:42;6.97;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-22T15:45:10;8.60;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-22T15:47:38;13.17;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-02-22T15:50:05;7.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-22T15:52:32;23.10;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-02-22T15:54:58;7.43;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-02-22T15:57:25;6.20;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-02-22T15:59:51;9.57;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-22T16:02:18;8.83;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-22T16:04:44;8.43;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-02-22T16:07:11;6.70;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-22T16:09:37;16.40;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-02-22T16:12:04;7.87;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-02-22T16:14:30;6.77;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T16:16:57;20.20;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T16:19:24;7.00;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-22T16:21:50;9.87;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-22T16:24:16;16.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-02-22T16:26:43;11.63;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-02-22T16:29:09;18.10;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-22T16:31:36;8.77;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-02-22T16:34:03;6.83;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-02-22T16:36:34;15.23;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T16:39:54;5.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-22T16:42:22;7.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-22T16:44:49;9.23;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-22T16:47:15;12.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-22T16:49:42;7.77;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-02-22T16:52:09;8.03;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-22T16:54:36;14.97;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-02-22T16:57:02;7.53;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-22T16:59:28;7.63;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-22T17:01:55;9.83;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-02-22T17:04:22;8.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T17:06:48;10.87;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-22T17:09:16;5.67;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-22T17:11:43;11.93;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-22T17:14:11;8.17;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-22T17:16:37;6.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-02-22T17:19:04;7.27;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-02-22T17:21:30;9.97;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-02-22T17:23:57;8.33;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T17:26:24;12.63;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-02-22T17:28:50;8.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-22T17:31:16;8.87;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T17:33:43;10.03;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-22T17:36:09;24.70;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-22T17:38:38;17.30;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-02-22T17:41:04;11.93;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-02-22T17:43:32;11.40;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-22T17:45:59;7.00;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-02-22T17:48:28;9.60;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-02-22T17:50:54;7.40;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-02-22T17:53:21;14.53;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-22T17:55:47;11.03;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-02-22T17:58:13;11.13;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-02-22T18:00:41;14.13;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-22T18:03:07;13.30;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-02-22T18:05:33;13.30;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-02-22T18:08:00;7.30;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-22T18:10:26;6.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-22T18:12:52;14.40;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-02-22T18:15:20;14.40;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-22T18:17:47;9.70;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T18:20:14;13.70;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-22T18:22:40;10.60;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-22T18:25:07;12.63;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-22T18:27:34;7.00;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-02-22T18:30:00;20.00;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-22T18:32:27;21.87;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-22T18:34:54;13.67;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-02-22T18:37:21;10.63;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-02-22T18:39:48;12.30;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-22T18:42:14;14.10;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-02-22T18:44:41;15.73;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-22T18:47:08;10.30;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-02-22T18:49:35;11.53;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-02-22T18:52:02;11.60;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-22T18:54:28;10.13;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-22T18:56:55;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-02-22T18:59:21;11.23;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T19:01:47;10.40;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-02-22T19:04:13;14.20;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-22T19:06:40;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-22T19:09:07;18.47;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-02-22T19:11:33;11.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-22T19:13:59;18.17;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-02-22T19:16:26;7.33;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-02-22T19:18:52;18.40;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-22T19:21:18;14.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-22T19:23:44;18.53;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-22T19:26:13;26.80;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-02-22T19:28:39;14.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T19:31:06;13.13;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-22T19:33:33;12.00;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-02-22T19:35:59;15.33;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-22T19:38:25;18.17;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-02-22T19:40:51;15.37;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-02-22T19:43:20;13.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-22T19:45:46;12.83;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T19:48:13;14.80;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-02-22T19:50:39;11.90;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T19:53:06;32.13;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-02-22T19:55:32;14.33;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-22T19:57:59;23.50;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-02-22T20:00:26;11.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-22T20:02:53;13.90;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-02-22T20:05:19;15.90;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-02-22T20:07:45;18.93;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-22T20:10:13;14.17;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-02-22T20:12:42;13.57;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T20:15:09;16.47;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-22T20:17:38;20.90;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-02-22T20:20:06;15.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T20:22:33;22.37;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-02-22T20:25:00;30.90;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-02-22T20:27:26;16.83;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T20:29:52;20.50;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-22T20:32:19;16.10;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T20:34:46;21.53;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-02-22T20:37:14;26.33;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-22T20:39:40;20.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-02-22T20:42:07;23.23;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T20:44:33;13.67;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-22T20:46:59;13.40;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-22T20:49:25;22.87;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-02-22T20:51:52;18.77;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-02-22T20:54:19;19.10;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-02-22T20:56:45;21.57;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-22T20:59:11;17.23;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-22T21:01:38;14.17;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T21:04:04;23.50;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-22T21:06:31;27.63;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-22T21:08:58;18.07;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-02-22T21:11:24;25.50;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-02-22T21:13:51;18.20;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-02-22T21:16:17;19.33;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-02-22T21:18:43;18.53;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-22T21:21:09;19.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-22T21:23:36;23.17;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-02-22T21:26:03;23.87;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-02-22T21:28:29;26.20;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-02-22T21:30:55;35.80;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T21:33:22;17.10;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-02-22T21:35:48;22.53;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T21:38:14;22.17;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-22T21:40:41;24.50;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-22T21:43:08;22.43;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-02-22T21:45:34;25.33;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-02-22T21:48:00;24.90;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-02-22T21:50:27;20.50;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-22T21:52:53;16.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-22T21:55:20;27.13;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-02-22T21:57:47;19.73;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-02-22T22:00:16;24.83;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-02-22T22:02:43;23.17;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-02-22T22:05:10;26.30;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-02-22T22:07:37;16.93;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-02-22T22:10:04;28.47;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-22T22:12:32;17.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-22T22:14:58;22.53;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-02-22T22:17:25;10.90;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-02-22T22:19:52;10.50;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-22T22:22:18;18.17;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-22T22:24:44;21.80;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-02-22T22:27:10;27.90;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-02-22T22:29:37;18.87;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-02-22T22:32:03;34.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T22:34:35;9.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-22T22:37:01;18.53;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-02-22T22:39:28;16.40;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-22T22:41:54;21.47;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-02-22T22:44:20;22.83;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-02-22T22:46:47;10.97;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T22:49:13;11.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-22T22:51:40;30.67;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-02-22T22:54:06;15.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T22:56:32;21.23;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-02-22T22:58:59;18.70;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-02-22T23:01:25;18.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-22T23:03:51;8.00;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-02-22T23:06:18;13.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-22T23:08:45;20.03;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T23:11:11;20.23;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-22T23:13:37;13.93;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-22T23:16:04;14.23;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-22T23:18:33;22.03;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-02-22T23:21:03;15.33;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-02-22T23:23:31;8.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-22T23:26:00;24.73;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-02-22T23:28:28;16.27;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-22T23:30:54;17.50;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-02-22T23:33:21;11.90;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-02-22T23:35:47;13.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-02-22T23:38:14;8.80;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-02-22T23:40:40;26.67;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-22T23:43:07;14.63;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-02-22T23:45:34;16.07;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-02-22T23:48:00;17.03;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-02-22T23:50:28;10.50;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-22T23:52:56;18.47;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-02-22T23:55:23;15.87;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-22T23:57:49;18.70;;;7.03;;
