sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-14T13:29:02;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-14T13:31:29;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-05-14T13:33:56;5.93;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-05-14T13:36:22;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-14T13:38:49;6.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-14T13:41:16;4.60;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-05-14T13:43:44;7.33;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-14T13:46:10;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-05-14T13:48:37;5.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T13:51:04;7.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-14T13:53:30;5.37;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T13:55:57;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-14T13:58:24;4.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-05-14T14:00:50;7.40;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-05-14T14:03:17;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-05-14T14:05:44;8.93;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-05-14T14:08:11;5.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T14:10:39;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-14T14:13:06;5.67;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T14:15:35;3.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-14T14:18:03;4.90;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-05-14T14:20:29;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-05-14T14:22:56;5.97;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-14T14:25:22;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-14T14:27:49;4.63;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-05-14T14:30:16;4.93;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-05-14T14:32:46;4.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-14T14:35:13;7.20;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-05-14T14:37:42;8.27;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-14T14:40:09;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-14T14:42:36;6.17;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-14T14:45:04;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-14T14:47:31;3.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-14T14:49:58;6.30;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-14T14:52:24;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-14T14:54:50;4.67;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-05-14T14:57:16;5.70;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-14T14:59:42;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-14T15:02:09;7.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-14T15:04:35;9.13;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-14T15:07:03;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T15:09:29;9.43;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-14T15:11:55;6.03;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-05-14T15:14:21;6.03;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-05-14T15:16:48;8.83;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-05-14T15:19:14;9.03;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-05-14T15:21:40;8.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-05-14T15:24:08;6.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-05-14T15:26:35;6.27;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-05-14T15:29:03;6.43;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-14T15:31:30;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-05-14T15:33:57;7.73;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-05-14T15:36:23;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-05-14T15:38:49;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-14T15:41:17;9.97;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-05-14T15:43:43;9.57;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-05-14T15:46:09;9.47;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-05-14T15:48:36;10.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-05-14T15:51:04;15.73;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-05-14T15:53:31;14.10;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-05-14T15:55:57;10.57;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-05-14T15:58:25;10.20;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-05-14T16:00:51;11.60;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-05-14T16:03:17;9.50;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-05-14T16:05:44;11.83;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-05-14T16:08:10;9.93;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-05-14T16:10:37;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-05-14T16:13:03;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-05-14T16:15:30;10.87;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-05-14T16:17:57;9.80;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-05-14T16:20:27;9.53;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-05-14T16:23:00;7.93;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-05-14T16:25:28;7.63;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-14T16:27:54;11.03;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-05-14T16:30:21;7.83;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-05-14T16:32:50;10.40;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-05-14T16:35:16;9.40;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-05-14T16:37:43;8.87;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-05-14T16:40:10;10.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-05-14T16:42:36;8.17;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-05-14T16:45:03;5.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-05-14T16:47:31;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T16:49:58;6.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-05-14T16:52:25;6.30;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-05-14T16:54:51;8.40;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-14T16:57:17;6.17;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-05-14T16:59:43;8.83;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-05-14T17:02:10;6.47;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-05-14T17:04:36;6.67;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-05-14T17:07:03;9.57;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T17:09:32;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-05-14T17:11:58;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-14T17:14:25;7.97;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-05-14T17:16:52;6.13;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-05-14T17:19:19;5.23;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-05-14T17:21:46;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T17:24:14;8.13;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-05-14T17:26:41;9.53;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-05-14T17:29:07;8.00;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-05-14T17:31:33;9.50;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-05-14T17:34:00;9.07;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-05-14T17:36:27;10.73;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-05-14T17:38:53;11.10;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-05-14T17:41:21;12.20;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-05-14T17:43:47;11.87;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-05-14T17:46:14;14.43;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-05-14T17:48:43;15.47;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-05-14T17:51:09;15.57;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-05-14T17:53:36;15.53;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-05-14T17:56:04;13.33;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-05-14T17:58:32;15.30;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-05-14T18:00:59;14.10;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-05-14T18:03:25;14.70;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-05-14T18:05:51;13.40;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T18:08:18;16.53;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-05-14T18:10:44;12.77;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-05-14T18:13:11;16.47;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-05-14T18:15:38;17.33;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-05-14T18:18:05;11.80;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-05-14T18:20:35;11.70;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-05-14T18:23:02;12.47;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-05-14T18:25:28;12.00;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-05-14T18:27:54;12.87;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-05-14T18:30:21;11.80;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-05-14T18:32:49;12.17;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-05-14T18:35:16;14.00;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-05-14T18:37:43;13.60;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-05-14T18:40:11;15.57;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T18:42:38;10.90;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-05-14T18:45:05;13.17;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-05-14T18:47:34;13.80;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-05-14T18:50:01;13.17;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-05-14T18:52:27;13.10;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-05-14T18:54:53;12.90;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-05-14T18:57:20;11.23;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-05-14T18:59:46;15.90;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-05-14T19:02:13;11.23;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T19:04:41;13.43;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-05-14T19:07:09;11.93;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-05-14T19:09:35;13.97;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-05-14T19:12:03;12.40;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-05-14T19:14:30;11.43;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-05-14T19:16:56;12.73;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-05-14T19:19:22;11.63;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-05-14T19:21:49;12.97;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-05-14T19:24:18;13.57;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-05-14T19:26:49;11.30;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-05-14T19:29:38;11.53;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-05-14T19:32:34;12.33;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-05-14T19:35:19;14.10;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-05-14T19:37:59;11.80;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-05-14T19:40:44;10.63;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-05-14T19:43:28;12.53;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-05-14T19:46:15;14.60;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-05-14T19:49:01;10.90;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T19:51:27;11.70;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-05-14T19:53:54;12.40;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-05-14T19:56:21;11.50;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-05-14T19:58:47;13.50;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-05-14T20:01:13;12.77;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-05-14T20:03:40;14.50;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-05-14T20:06:06;16.87;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-05-14T20:08:32;10.93;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-05-14T20:11:00;10.97;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-05-14T20:13:28;11.00;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-05-14T20:15:54;12.27;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-05-14T20:18:20;11.67;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-05-14T20:20:46;11.70;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-05-14T20:23:12;13.33;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-05-14T20:25:39;13.90;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-05-14T20:28:05;15.07;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-05-14T20:30:32;15.70;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-05-14T20:32:58;12.70;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-05-14T20:35:25;13.23;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-05-14T20:37:57;14.30;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-05-14T20:40:26;13.80;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-05-14T20:42:55;13.30;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-05-14T20:45:21;13.70;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-05-14T20:47:48;14.03;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-05-14T20:50:14;12.53;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-05-14T20:52:43;10.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-05-14T20:55:10;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-14T20:57:37;11.83;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-14T21:00:06;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-14T21:02:33;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-05-14T21:05:00;5.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-14T21:07:26;8.30;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-14T21:09:53;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-14T21:12:19;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-14T21:14:45;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-14T21:17:11;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-14T21:19:37;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-14T21:22:05;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-14T21:24:31;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-14T21:26:57;3.63;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-14T21:29:23;3.77;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-14T21:31:50;4.00;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-05-14T21:34:16;4.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T21:36:42;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-14T21:39:11;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-14T21:41:37;3.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-14T21:44:04;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-14T21:46:31;3.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-14T21:48:57;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-14T21:51:23;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-14T21:53:50;4.80;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-14T21:56:17;4.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-14T21:58:43;3.20;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-14T22:01:09;3.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-14T22:03:36;3.17;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-14T22:06:03;4.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-14T22:08:30;2.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-14T22:10:56;3.13;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-14T22:13:23;3.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-14T22:15:50;2.77;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-14T22:18:16;5.30;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-14T22:20:43;7.13;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-14T22:23:09;3.27;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-14T22:25:35;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-14T22:28:02;8.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-14T22:30:30;5.50;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-14T22:32:57;3.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-14T22:35:23;3.63;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T22:37:50;2.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-14T22:40:17;2.63;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-14T22:42:44;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-14T22:45:11;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-14T22:47:38;2.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T22:50:06;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-14T22:52:35;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-14T22:55:02;3.33;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-14T22:57:29;4.23;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-14T22:59:55;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-14T23:02:21;2.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-14T23:04:49;6.13;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-14T23:07:16;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-14T23:09:42;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-14T23:12:09;3.83;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-14T23:14:36;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-14T23:17:02;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-14T23:19:28;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-14T23:21:55;3.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-14T23:24:22;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-14T23:26:48;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-14T23:29:14;5.57;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-14T23:31:40;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-14T23:34:09;3.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-14T23:36:36;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-14T23:39:03;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-14T23:41:30;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-14T23:43:56;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-14T23:46:23;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-14T23:48:49;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T23:51:15;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T23:53:41;2.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-14T23:56:08;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-14T23:58:36;4.47;;;4.07;;
