sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-02T13:00:52;9.33;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-02T13:03:21;4.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-02T13:05:47;5.50;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T13:08:15;4.70;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-02T13:10:41;11.17;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-02T13:13:08;5.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T13:15:34;7.33;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-02T13:18:02;3.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-02T13:20:29;8.27;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-04-02T13:22:57;9.90;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-02T13:25:24;6.23;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-02T13:27:51;5.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T13:30:18;8.30;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-04-02T13:32:46;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-02T13:35:15;4.13;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-02T13:37:42;4.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-02T13:40:09;11.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-02T13:42:37;3.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-02T13:45:05;3.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-02T13:47:33;5.93;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-02T13:50:00;5.17;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-02T13:52:27;6.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-02T13:54:54;5.23;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-04-02T13:57:20;7.37;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T13:59:46;9.73;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-02T14:02:12;7.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T14:04:39;8.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-02T14:07:05;10.27;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-02T14:09:32;7.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T14:11:59;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-02T14:14:26;4.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T14:16:53;8.70;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-04-02T14:19:19;6.00;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-02T14:21:45;5.80;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-02T14:24:14;5.10;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-02T14:26:41;6.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-02T14:29:07;6.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-04-02T14:31:34;9.63;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-02T14:34:00;4.40;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-02T14:36:27;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-02T14:38:53;5.70;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-02T14:41:19;11.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-02T14:43:47;8.30;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-04-02T14:46:13;21.53;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-02T14:48:39;8.83;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-02T14:51:05;10.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-02T14:53:32;10.30;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-02T14:56:02;13.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-02T14:58:29;9.37;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-04-02T15:00:56;5.47;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-02T15:03:23;18.23;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-02T15:05:50;7.90;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-02T15:08:22;7.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-02T15:10:48;9.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-02T15:13:16;12.23;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-02T15:15:43;11.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-02T15:18:10;10.97;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-02T15:20:37;15.60;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T15:23:03;3.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-02T15:25:31;8.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-02T15:27:57;10.63;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-02T15:30:24;4.93;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-04-02T15:32:50;5.67;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-02T15:35:18;13.30;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-02T15:37:45;15.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T15:40:14;8.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-02T15:42:42;10.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-02T15:45:09;7.63;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-02T15:47:36;15.37;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T15:50:07;6.83;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-02T15:52:36;10.73;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-02T15:55:03;6.97;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-02T15:57:30;8.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-02T15:59:57;12.43;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-04-02T16:02:24;6.20;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-02T16:04:52;13.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-04-02T16:07:18;7.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-02T16:09:47;5.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-02T16:12:14;10.23;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-04-02T16:14:40;9.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-02T16:17:06;7.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-02T16:19:33;6.30;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-02T16:22:02;8.60;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-02T16:24:28;7.23;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-02T16:26:56;6.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-02T16:29:22;7.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-02T16:31:48;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-02T16:34:15;6.47;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-02T16:36:41;9.00;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-02T16:39:08;9.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T16:41:37;17.37;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-02T16:44:06;16.60;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-02T16:46:33;10.10;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-02T16:49:00;11.47;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-02T16:51:26;4.23;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-02T16:53:52;10.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-02T16:56:19;7.63;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-04-02T16:58:45;11.50;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-02T17:01:12;6.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-02T17:03:39;8.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-02T17:06:05;5.47;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-02T17:08:31;4.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-02T17:10:58;4.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T17:13:24;9.07;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-02T17:15:50;7.40;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-02T17:18:18;7.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-02T17:20:45;7.83;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-02T17:23:11;6.40;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-02T17:25:37;5.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-02T17:28:04;7.30;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-02T17:30:31;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T17:32:57;10.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T17:35:24;7.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-02T17:37:51;4.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-02T17:40:17;2.53;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-04-02T17:42:44;4.60;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-02T17:45:11;10.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-02T17:47:39;5.47;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-02T17:50:06;7.17;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-04-02T17:52:38;12.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-02T17:55:06;10.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-02T17:57:33;3.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-02T17:59:59;3.97;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-02T18:02:29;6.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-02T18:04:56;8.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-02T18:07:22;4.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-02T18:09:49;7.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-02T18:12:16;5.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T18:14:43;3.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-02T18:17:09;4.43;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T18:19:36;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-02T18:22:04;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-02T18:24:31;14.47;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-02T18:26:58;6.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-02T18:29:28;7.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-02T18:31:54;6.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-02T18:34:21;6.67;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-02T18:36:48;14.37;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-02T18:39:14;3.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-02T18:41:40;7.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-02T18:44:08;8.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-02T18:46:34;5.90;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-02T18:49:00;11.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-02T18:51:27;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-02T18:53:54;4.00;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-02T18:56:22;6.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T18:58:49;5.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-02T19:01:16;7.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-02T19:03:43;10.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T19:06:09;4.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-02T19:08:37;6.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-02T19:11:05;9.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-02T19:13:32;4.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-02T19:15:59;6.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-02T19:18:26;8.50;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-04-02T19:20:53;5.03;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-02T19:23:19;4.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T19:25:46;6.77;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-02T19:28:14;5.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-02T19:30:40;6.40;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-02T19:33:08;4.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-02T19:35:39;4.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-04-02T19:38:06;4.23;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-02T19:40:32;10.13;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-02T19:42:58;9.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-02T19:45:28;11.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T19:47:54;12.43;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-02T19:50:21;9.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-02T19:52:48;2.80;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-02T19:55:15;3.33;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-02T19:57:43;11.70;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-02T20:00:11;5.37;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-02T20:02:40;10.27;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-02T20:05:07;5.20;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-02T20:07:34;6.30;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-04-02T20:10:05;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T20:12:33;13.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-02T20:15:00;8.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T20:17:27;10.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-02T20:19:53;5.40;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-02T20:22:19;3.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T20:24:46;6.10;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-04-02T20:27:14;7.60;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-02T20:29:40;8.00;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-02T20:32:07;5.17;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-02T20:34:33;5.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-02T20:37:00;5.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-02T20:39:29;3.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T20:41:55;8.43;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-02T20:44:22;10.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T20:46:48;12.77;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-02T20:49:15;5.07;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-02T20:51:41;10.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T20:54:07;9.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-02T20:56:34;4.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-02T20:59:00;4.13;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-02T21:01:27;6.63;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T21:03:54;11.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-02T21:06:21;7.40;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-02T21:08:47;5.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-02T21:11:14;10.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-02T21:13:40;11.37;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-02T21:16:09;16.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-02T21:18:36;7.10;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-02T21:21:03;9.83;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-04-02T21:23:30;13.97;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-02T21:25:56;6.47;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T21:28:22;9.47;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-02T21:30:49;7.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-02T21:33:15;10.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-02T21:35:42;9.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-02T21:38:08;13.10;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-04-02T21:40:35;12.67;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-02T21:43:02;9.80;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-04-02T21:45:29;15.13;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-04-02T21:47:56;11.67;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-02T21:50:25;21.00;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-02T21:52:54;13.60;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-02T21:55:21;10.57;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T21:57:48;16.90;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-04-02T22:00:16;10.60;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-04-02T22:02:44;7.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T22:05:14;10.37;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T22:07:40;9.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-04-02T22:10:09;11.50;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-04-02T22:12:38;11.20;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-02T22:15:05;11.57;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-04-02T22:17:32;9.40;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-02T22:19:58;11.37;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-04-02T22:22:24;22.73;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-02T22:24:51;13.40;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-02T22:27:18;11.30;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T22:29:44;18.43;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-02T22:32:11;16.67;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-02T22:34:38;9.27;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-04-02T22:37:04;11.97;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-02T22:39:32;10.90;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T22:41:58;18.17;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-02T22:44:25;11.37;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-02T22:46:52;18.90;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-02T22:49:18;11.87;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T22:51:44;16.00;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-04-02T22:54:11;10.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-02T22:56:38;13.10;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-02T22:59:04;10.67;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-02T23:01:32;8.57;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-04-02T23:03:58;10.40;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-04-02T23:06:24;13.30;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-04-02T23:08:50;22.00;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-02T23:11:18;16.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-02T23:13:45;18.13;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-04-02T23:16:11;19.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T23:18:38;12.60;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-02T23:21:05;22.17;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-04-02T23:23:31;17.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-04-02T23:25:57;12.10;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-02T23:28:23;13.50;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-02T23:30:50;8.30;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-02T23:33:16;13.63;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-02T23:35:44;21.03;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T23:38:12;9.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-02T23:40:41;14.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T23:43:10;15.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-02T23:45:37;24.77;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-02T23:48:05;23.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-02T23:50:35;14.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-04-02T23:53:03;16.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-02T23:55:30;14.50;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-02T23:57:57;17.03;;;4.63;;
