sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-09T13:44:58;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-09T13:47:30;4.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-07-09T13:49:57;4.73;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-09T13:52:23;4.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-07-09T13:54:50;15.10;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T13:57:17;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-09T13:59:44;4.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-07-09T14:02:10;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-09T14:04:39;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-09T14:07:06;5.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-09T14:09:33;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T14:12:01;4.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-07-09T14:14:29;11.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-09T14:16:55;5.27;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-09T14:19:22;5.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-07-09T14:21:50;4.90;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-09T14:24:17;5.27;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-09T14:26:44;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-09T14:29:11;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T14:31:39;5.23;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-07-09T14:34:06;5.67;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-07-09T14:36:33;5.87;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-07-09T14:39:01;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T14:41:29;8.10;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-07-09T14:43:56;7.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T14:46:22;9.40;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-07-09T14:48:49;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T14:51:16;6.63;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-09T14:53:43;7.90;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-09T14:56:11;14.43;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T14:58:37;8.73;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-07-09T15:01:04;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-09T15:03:31;7.73;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-07-09T15:05:58;7.43;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-09T15:08:25;7.93;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-07-09T15:10:52;7.63;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-07-09T15:13:20;8.33;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T15:15:48;7.73;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T15:18:15;8.63;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T15:20:42;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-09T15:23:09;8.07;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-07-09T15:25:37;7.13;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T15:28:04;7.93;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-07-09T15:30:32;8.03;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-07-09T15:32:59;8.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-09T15:38:00;9.77;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-07-09T15:40:27;9.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-09T15:42:53;9.93;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-07-09T15:45:20;11.07;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-07-09T15:47:48;11.13;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-07-09T15:50:15;11.90;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-07-09T15:52:42;11.60;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T15:55:10;10.50;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T15:57:37;10.97;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-07-09T16:00:05;10.70;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-07-09T16:02:33;10.07;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T16:05:01;11.87;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T16:07:28;10.73;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-07-09T16:09:55;9.37;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-09T16:12:22;9.53;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-07-09T16:14:49;10.10;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-07-09T16:17:16;11.67;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T16:19:43;16.53;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-07-09T16:22:11;15.93;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-07-09T16:24:37;15.27;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-07-09T16:27:05;12.47;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-07-09T16:29:33;13.73;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T16:32:00;11.63;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-07-09T16:34:27;11.80;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-07-09T16:36:54;10.90;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-07-09T16:39:22;12.20;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-07-09T16:41:49;15.80;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T16:44:15;10.20;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-09T16:46:42;11.30;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-07-09T16:49:09;11.53;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-07-09T16:51:35;16.93;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-07-09T16:54:02;12.53;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-07-09T16:56:31;12.20;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-07-09T16:58:57;12.40;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T17:01:24;12.70;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T17:03:51;12.67;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-07-09T17:06:18;12.20;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-07-09T17:08:44;12.23;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T17:11:11;11.80;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-07-09T17:13:39;13.20;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T17:16:06;13.57;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-07-09T17:18:33;12.83;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-07-09T17:20:59;10.90;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-07-09T17:23:26;11.53;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-07-09T17:25:53;11.40;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-09T17:28:19;13.90;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-07-09T17:30:47;11.93;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-07-09T17:33:14;12.63;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-07-09T17:35:41;13.57;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-07-09T17:38:08;13.63;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-07-09T17:40:34;13.40;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-07-09T17:43:01;13.27;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T17:45:29;12.67;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-07-09T17:47:58;12.70;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-07-09T17:50:25;12.87;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-07-09T17:52:52;12.10;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T17:55:19;14.10;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-07-09T17:57:45;13.63;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-07-09T18:00:12;15.87;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-07-09T18:02:40;11.33;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-07-09T18:05:09;14.33;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-07-09T18:07:36;10.90;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-07-09T18:10:03;13.60;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-07-09T18:12:31;12.77;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-07-09T18:14:58;12.00;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-07-09T18:17:30;12.27;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-07-09T18:19:57;13.83;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-07-09T18:22:25;14.27;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-07-09T18:24:52;13.83;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T18:27:19;12.37;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-07-09T18:29:45;14.57;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-07-09T18:32:12;14.40;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-07-09T18:34:39;14.63;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-07-09T18:37:05;13.97;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T18:39:34;41.77;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-07-09T18:42:00;20.60;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-07-09T18:44:27;14.50;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-07-09T18:46:54;15.90;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-07-09T18:49:20;15.40;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T18:51:47;15.93;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-07-09T18:54:14;16.60;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-07-09T18:56:42;16.70;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T18:59:11;16.67;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-07-09T19:01:37;16.23;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-07-09T19:04:04;18.63;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-07-09T19:06:31;16.70;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-07-09T19:08:59;18.43;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-07-09T19:11:26;17.07;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T19:13:54;15.60;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-07-09T19:16:21;18.60;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-07-09T19:18:48;17.00;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-07-09T19:21:15;17.50;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T19:23:41;18.70;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-07-09T19:26:08;19.40;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-07-09T19:28:35;17.60;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T19:31:03;18.40;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T19:33:30;20.90;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-07-09T19:35:56;19.20;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-07-09T19:38:24;21.83;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-07-09T19:40:52;16.90;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-07-09T19:43:19;19.50;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T19:45:46;19.13;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T19:48:14;18.17;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-07-09T19:50:42;19.70;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-07-09T19:53:10;19.77;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-07-09T19:55:37;17.70;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-07-09T19:58:04;20.00;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-07-09T20:00:30;19.60;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-07-09T20:02:57;18.63;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-07-09T20:05:26;18.10;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-07-09T20:07:54;18.03;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-07-09T20:10:21;17.53;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-07-09T20:12:49;21.23;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T20:15:17;19.73;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-07-09T20:17:45;18.17;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-07-09T20:20:14;19.50;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T20:22:43;16.90;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-07-09T20:25:10;18.87;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-07-09T20:27:37;20.63;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T20:30:05;19.43;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-07-09T20:32:33;18.77;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-07-09T20:35:00;19.53;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-07-09T20:37:27;18.70;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-07-09T20:39:55;21.80;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-07-09T20:42:22;19.63;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-07-09T20:44:48;22.03;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T20:47:16;22.10;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-07-09T20:49:42;23.60;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-07-09T20:52:09;22.50;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-07-09T20:54:36;20.17;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-07-09T20:57:04;18.17;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-07-09T20:59:31;18.10;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-07-09T21:01:58;20.93;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-07-09T21:04:25;24.10;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-07-09T21:06:51;20.20;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-07-09T21:09:18;22.43;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-07-09T21:11:45;21.10;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-07-09T21:14:13;20.30;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-07-09T21:16:39;20.90;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-07-09T21:19:06;22.10;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-07-09T21:21:33;20.73;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-07-09T21:24:00;25.03;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-07-09T21:26:27;21.00;;;18.83;;
3659;SDS011;1846;51.482;7.224;2021-07-09T21:28:53;22.13;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-07-09T21:31:23;22.83;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-07-09T21:33:50;21.97;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-07-09T21:36:17;25.03;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-07-09T21:38:44;25.57;;;21.13;;
3659;SDS011;1846;51.482;7.224;2021-07-09T21:41:10;22.60;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-07-09T21:43:37;22.83;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-07-09T21:46:04;21.97;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-07-09T21:48:32;22.67;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-07-09T21:50:59;22.77;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-07-09T21:53:26;21.53;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-07-09T21:55:53;20.80;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-07-09T21:58:19;22.30;;;20.03;;
3659;SDS011;1846;51.482;7.224;2021-07-09T22:00:46;20.57;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-07-09T22:03:13;22.00;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-07-09T22:05:41;22.00;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-07-09T22:08:08;20.90;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-07-09T22:10:35;22.23;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-07-09T22:13:02;22.33;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-07-09T22:15:29;22.93;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-07-09T22:17:56;22.63;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-07-09T22:20:22;22.67;;;20.33;;
3659;SDS011;1846;51.482;7.224;2021-07-09T22:22:50;24.40;;;22.03;;
3659;SDS011;1846;51.482;7.224;2021-07-09T22:25:17;24.47;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T22:27:44;25.33;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-07-09T22:30:12;24.80;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-07-09T22:32:39;27.50;;;24.17;;
3659;SDS011;1846;51.482;7.224;2021-07-09T22:35:07;31.80;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T22:37:35;25.73;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-07-09T22:40:05;23.70;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-07-09T22:42:32;28.27;;;22.23;;
3659;SDS011;1846;51.482;7.224;2021-07-09T22:45:00;24.53;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-07-09T22:47:27;24.07;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-07-09T22:49:53;26.83;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T22:52:20;25.60;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-07-09T22:54:47;25.70;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T22:57:15;23.77;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-07-09T22:59:42;22.90;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-07-09T23:02:09;22.40;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-07-09T23:04:35;21.80;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-07-09T23:07:02;21.27;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-07-09T23:09:29;22.80;;;20.63;;
3659;SDS011;1846;51.482;7.224;2021-07-09T23:11:56;20.57;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-07-09T23:14:24;23.30;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-07-09T23:16:51;24.40;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-07-09T23:19:18;21.63;;;19.53;;
3659;SDS011;1846;51.482;7.224;2021-07-09T23:21:44;23.93;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-07-09T23:24:12;23.13;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T23:26:38;19.53;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-07-09T23:29:05;19.80;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-07-09T23:31:33;17.73;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-07-09T23:34:01;19.93;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-07-09T23:36:27;19.40;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-07-09T23:38:54;18.60;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-07-09T23:41:21;17.00;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-07-09T23:43:48;16.23;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-07-09T23:46:14;17.27;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-07-09T23:48:42;16.70;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-07-09T23:51:09;15.53;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-07-09T23:53:36;15.07;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T23:56:03;16.13;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-07-09T23:58:30;15.13;;;13.60;;
