sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-27T18:59:14;44.30;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-01-27T19:01:40;49.00;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-01-27T19:04:06;49.00;;;28.83;;
3659;SDS011;1846;51.482;7.224;2021-01-27T19:06:33;31.87;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-01-27T19:08:59;48.10;;;27.17;;
3659;SDS011;1846;51.482;7.224;2021-01-27T19:11:25;45.20;;;26.63;;
3659;SDS011;1846;51.482;7.224;2021-01-27T19:13:51;49.83;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-01-27T19:16:18;53.13;;;26.23;;
3659;SDS011;1846;51.482;7.224;2021-01-27T19:18:46;49.63;;;27.07;;
3659;SDS011;1846;51.482;7.224;2021-01-27T19:21:12;44.93;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-01-27T19:23:41;52.57;;;27.67;;
3659;SDS011;1846;51.482;7.224;2021-01-27T19:26:07;57.87;;;26.77;;
3659;SDS011;1846;51.482;7.224;2021-01-27T19:28:34;54.57;;;26.30;;
3659;SDS011;1846;51.482;7.224;2021-01-27T19:31:04;50.80;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-01-27T19:33:31;56.40;;;27.10;;
3659;SDS011;1846;51.482;7.224;2021-01-27T19:35:57;59.33;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-01-27T19:38:23;56.00;;;29.47;;
3659;SDS011;1846;51.482;7.224;2021-01-27T19:40:50;58.00;;;28.47;;
3659;SDS011;1846;51.482;7.224;2021-01-27T19:43:18;55.80;;;25.73;;
3659;SDS011;1846;51.482;7.224;2021-01-27T19:45:47;52.90;;;27.37;;
3659;SDS011;1846;51.482;7.224;2021-01-27T19:48:15;48.30;;;25.27;;
3659;SDS011;1846;51.482;7.224;2021-01-27T19:50:45;53.13;;;27.03;;
3659;SDS011;1846;51.482;7.224;2021-01-27T19:53:13;48.03;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-01-27T19:55:40;43.80;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-01-27T19:58:07;58.37;;;27.27;;
3659;SDS011;1846;51.482;7.224;2021-01-27T20:00:34;45.50;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-01-27T20:03:00;60.23;;;27.53;;
3659;SDS011;1846;51.482;7.224;2021-01-27T20:05:28;45.80;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-01-27T20:07:57;51.20;;;28.30;;
3659;SDS011;1846;51.482;7.224;2021-01-27T20:10:25;65.93;;;29.03;;
3659;SDS011;1846;51.482;7.224;2021-01-27T20:12:52;58.73;;;26.80;;
3659;SDS011;1846;51.482;7.224;2021-01-27T20:15:20;63.20;;;28.30;;
3659;SDS011;1846;51.482;7.224;2021-01-27T20:17:49;83.67;;;30.60;;
3659;SDS011;1846;51.482;7.224;2021-01-27T20:20:15;76.50;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-01-27T20:22:42;59.77;;;31.50;;
3659;SDS011;1846;51.482;7.224;2021-01-27T20:25:10;52.97;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-01-27T20:27:38;66.17;;;27.47;;
3659;SDS011;1846;51.482;7.224;2021-01-27T20:30:04;57.43;;;29.00;;
3659;SDS011;1846;51.482;7.224;2021-01-27T20:32:32;47.83;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-01-27T20:34:58;72.07;;;30.23;;
3659;SDS011;1846;51.482;7.224;2021-01-27T20:37:25;70.63;;;30.77;;
3659;SDS011;1846;51.482;7.224;2021-01-27T20:39:52;68.97;;;31.03;;
3659;SDS011;1846;51.482;7.224;2021-01-27T20:42:19;56.43;;;28.07;;
3659;SDS011;1846;51.482;7.224;2021-01-27T20:44:45;63.87;;;29.00;;
3659;SDS011;1846;51.482;7.224;2021-01-27T20:47:11;57.53;;;25.67;;
3659;SDS011;1846;51.482;7.224;2021-01-27T20:49:38;55.70;;;28.57;;
3659;SDS011;1846;51.482;7.224;2021-01-27T20:52:04;54.27;;;29.80;;
3659;SDS011;1846;51.482;7.224;2021-01-27T20:54:30;64.80;;;30.30;;
3659;SDS011;1846;51.482;7.224;2021-01-27T20:56:57;57.23;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-01-27T20:59:24;72.53;;;31.93;;
3659;SDS011;1846;51.482;7.224;2021-01-27T21:01:50;57.03;;;27.33;;
3659;SDS011;1846;51.482;7.224;2021-01-27T21:04:19;61.10;;;31.20;;
3659;SDS011;1846;51.482;7.224;2021-01-27T21:06:46;52.77;;;24.67;;
3659;SDS011;1846;51.482;7.224;2021-01-27T21:09:13;53.70;;;26.77;;
3659;SDS011;1846;51.482;7.224;2021-01-27T21:11:40;62.33;;;29.80;;
3659;SDS011;1846;51.482;7.224;2021-01-27T21:14:07;57.67;;;29.67;;
3659;SDS011;1846;51.482;7.224;2021-01-27T21:16:37;84.80;;;32.30;;
3659;SDS011;1846;51.482;7.224;2021-01-27T21:19:03;69.30;;;33.23;;
3659;SDS011;1846;51.482;7.224;2021-01-27T21:21:30;68.63;;;30.03;;
3659;SDS011;1846;51.482;7.224;2021-01-27T21:23:56;73.20;;;31.83;;
3659;SDS011;1846;51.482;7.224;2021-01-27T21:26:22;87.63;;;34.43;;
3659;SDS011;1846;51.482;7.224;2021-01-27T21:28:51;75.57;;;32.27;;
3659;SDS011;1846;51.482;7.224;2021-01-27T21:31:18;66.03;;;25.77;;
3659;SDS011;1846;51.482;7.224;2021-01-27T21:33:45;105.00;;;35.77;;
3659;SDS011;1846;51.482;7.224;2021-01-27T21:36:11;91.40;;;36.83;;
3659;SDS011;1846;51.482;7.224;2021-01-27T21:38:37;81.77;;;29.30;;
3659;SDS011;1846;51.482;7.224;2021-01-27T21:41:04;81.87;;;33.03;;
3659;SDS011;1846;51.482;7.224;2021-01-27T21:43:30;77.07;;;30.27;;
3659;SDS011;1846;51.482;7.224;2021-01-27T21:45:58;68.03;;;30.67;;
3659;SDS011;1846;51.482;7.224;2021-01-27T21:48:24;90.10;;;36.07;;
3659;SDS011;1846;51.482;7.224;2021-01-27T21:50:54;81.67;;;27.40;;
3659;SDS011;1846;51.482;7.224;2021-01-27T21:53:23;114.00;;;39.87;;
3659;SDS011;1846;51.482;7.224;2021-01-27T21:55:51;93.13;;;35.40;;
3659;SDS011;1846;51.482;7.224;2021-01-27T21:58:18;106.77;;;36.30;;
3659;SDS011;1846;51.482;7.224;2021-01-27T22:00:44;102.03;;;37.53;;
3659;SDS011;1846;51.482;7.224;2021-01-27T22:03:11;84.20;;;34.83;;
3659;SDS011;1846;51.482;7.224;2021-01-27T22:05:37;100.97;;;34.13;;
3659;SDS011;1846;51.482;7.224;2021-01-27T22:08:05;94.20;;;41.50;;
3659;SDS011;1846;51.482;7.224;2021-01-27T22:10:32;95.70;;;35.70;;
3659;SDS011;1846;51.482;7.224;2021-01-27T22:12:59;100.13;;;37.07;;
3659;SDS011;1846;51.482;7.224;2021-01-27T22:15:27;128.63;;;43.07;;
3659;SDS011;1846;51.482;7.224;2021-01-27T22:17:55;110.73;;;37.87;;
3659;SDS011;1846;51.482;7.224;2021-01-27T22:20:21;82.10;;;31.67;;
3659;SDS011;1846;51.482;7.224;2021-01-27T22:22:48;91.33;;;35.97;;
3659;SDS011;1846;51.482;7.224;2021-01-27T22:25:16;117.60;;;43.70;;
3659;SDS011;1846;51.482;7.224;2021-01-27T22:27:44;97.77;;;35.17;;
3659;SDS011;1846;51.482;7.224;2021-01-27T22:30:11;110.60;;;39.70;;
3659;SDS011;1846;51.482;7.224;2021-01-27T22:32:40;113.03;;;38.20;;
3659;SDS011;1846;51.482;7.224;2021-01-27T22:35:07;100.13;;;35.50;;
3659;SDS011;1846;51.482;7.224;2021-01-27T22:37:36;125.50;;;38.30;;
3659;SDS011;1846;51.482;7.224;2021-01-27T22:40:02;90.90;;;32.70;;
3659;SDS011;1846;51.482;7.224;2021-01-27T22:42:32;115.97;;;36.37;;
3659;SDS011;1846;51.482;7.224;2021-01-27T22:44:58;99.10;;;36.90;;
3659;SDS011;1846;51.482;7.224;2021-01-27T22:47:25;100.10;;;36.00;;
3659;SDS011;1846;51.482;7.224;2021-01-27T22:49:51;89.13;;;32.73;;
3659;SDS011;1846;51.482;7.224;2021-01-27T22:52:17;120.60;;;37.80;;
3659;SDS011;1846;51.482;7.224;2021-01-27T22:54:44;91.57;;;32.90;;
3659;SDS011;1846;51.482;7.224;2021-01-27T22:57:10;109.00;;;37.57;;
3659;SDS011;1846;51.482;7.224;2021-01-27T22:59:37;105.77;;;36.30;;
3659;SDS011;1846;51.482;7.224;2021-01-27T23:02:03;114.50;;;36.00;;
3659;SDS011;1846;51.482;7.224;2021-01-27T23:04:30;101.23;;;37.30;;
3659;SDS011;1846;51.482;7.224;2021-01-27T23:06:56;133.83;;;43.10;;
3659;SDS011;1846;51.482;7.224;2021-01-27T23:09:22;96.83;;;36.27;;
3659;SDS011;1846;51.482;7.224;2021-01-27T23:11:48;106.30;;;37.90;;
3659;SDS011;1846;51.482;7.224;2021-01-27T23:14:15;127.10;;;38.77;;
3659;SDS011;1846;51.482;7.224;2021-01-27T23:16:42;127.13;;;40.57;;
3659;SDS011;1846;51.482;7.224;2021-01-27T23:19:08;128.13;;;41.20;;
3659;SDS011;1846;51.482;7.224;2021-01-27T23:21:35;105.60;;;37.27;;
3659;SDS011;1846;51.482;7.224;2021-01-27T23:24:01;108.07;;;40.00;;
3659;SDS011;1846;51.482;7.224;2021-01-27T23:26:28;115.73;;;37.57;;
3659;SDS011;1846;51.482;7.224;2021-01-27T23:28:55;145.10;;;42.33;;
3659;SDS011;1846;51.482;7.224;2021-01-27T23:31:22;126.57;;;39.57;;
3659;SDS011;1846;51.482;7.224;2021-01-27T23:33:51;118.73;;;41.67;;
3659;SDS011;1846;51.482;7.224;2021-01-27T23:36:19;120.37;;;38.40;;
3659;SDS011;1846;51.482;7.224;2021-01-27T23:38:47;131.40;;;38.70;;
3659;SDS011;1846;51.482;7.224;2021-01-27T23:41:13;126.10;;;42.10;;
3659;SDS011;1846;51.482;7.224;2021-01-27T23:43:40;118.00;;;38.30;;
3659;SDS011;1846;51.482;7.224;2021-01-27T23:46:06;129.87;;;40.67;;
3659;SDS011;1846;51.482;7.224;2021-01-27T23:48:33;96.87;;;35.97;;
3659;SDS011;1846;51.482;7.224;2021-01-27T23:51:00;127.43;;;41.83;;
3659;SDS011;1846;51.482;7.224;2021-01-27T23:53:27;105.77;;;36.03;;
3659;SDS011;1846;51.482;7.224;2021-01-27T23:55:56;105.50;;;33.03;;
3659;SDS011;1846;51.482;7.224;2021-01-27T23:58:22;115.30;;;38.40;;
