sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-24T13:05:53;8.50;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-12-24T13:08:19;8.20;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-12-24T13:10:45;8.67;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-12-24T13:13:11;8.40;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-12-24T13:15:39;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-12-24T13:18:05;8.17;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-12-24T13:20:31;7.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-12-24T13:22:57;9.23;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-12-24T13:25:23;9.00;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-12-24T13:27:50;9.53;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-12-24T13:30:16;8.03;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-12-24T13:32:43;8.23;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-12-24T13:35:10;12.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-12-24T13:37:36;7.97;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-12-24T13:40:02;11.60;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-12-24T13:42:29;16.07;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-12-24T13:44:55;8.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-12-24T13:47:22;9.40;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-24T13:49:49;11.43;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-12-24T13:52:15;8.43;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-12-24T13:54:41;13.63;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-24T13:57:07;10.73;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-12-24T13:59:35;6.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-12-24T14:02:01;9.70;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-12-24T14:04:27;6.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-12-24T14:06:54;9.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-12-24T14:09:23;9.57;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-12-24T14:11:49;7.30;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-12-24T14:14:15;11.43;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-12-24T14:16:42;15.60;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-12-24T14:19:08;9.20;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-12-24T14:21:35;5.93;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-12-24T14:24:04;6.83;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-12-24T14:26:30;7.23;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-12-24T14:28:57;7.20;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-12-24T14:31:23;6.73;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-12-24T14:33:50;7.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-12-24T14:36:17;5.40;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-12-24T14:38:44;5.90;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-12-24T14:41:11;8.50;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-12-24T14:43:38;7.30;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-12-24T14:46:05;7.10;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-12-24T14:48:33;13.07;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-12-24T14:50:59;9.50;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-12-24T14:53:26;6.00;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-12-24T14:55:53;6.07;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-12-24T14:58:20;6.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-12-24T15:00:46;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-24T15:03:12;12.10;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-12-24T15:05:39;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-12-24T15:08:06;7.67;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-12-24T15:10:33;8.47;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-12-24T15:13:00;9.53;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-12-24T15:15:27;12.60;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-12-24T15:17:53;5.23;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-24T15:20:19;10.13;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-24T15:22:45;5.50;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-24T15:25:12;8.53;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-12-24T15:27:38;4.73;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-12-24T15:30:05;8.40;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-12-24T15:32:32;14.37;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-12-24T15:34:59;19.77;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-12-24T15:37:25;4.37;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-24T15:39:51;8.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-24T15:42:17;11.67;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-12-24T15:44:45;10.20;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-12-24T15:47:11;11.00;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-12-24T15:49:38;11.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-24T15:52:04;10.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-24T15:54:31;6.27;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-12-24T15:56:57;13.60;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-24T15:59:27;9.03;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-12-24T16:01:53;7.20;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-24T16:04:20;21.17;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-12-24T16:06:48;11.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-12-24T16:09:14;15.27;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-12-24T16:11:41;6.13;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-12-24T16:14:07;7.53;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-24T16:16:35;7.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-24T16:19:01;10.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-12-24T16:21:27;4.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-24T16:23:55;5.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-24T16:26:21;5.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-24T16:28:48;4.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-24T16:31:15;7.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-24T16:33:41;3.13;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-24T16:36:08;13.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-24T16:38:34;9.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-24T16:41:01;16.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-24T16:43:27;5.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-24T16:45:54;4.07;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-24T16:48:20;4.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-24T16:50:46;13.07;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-12-24T16:53:13;4.50;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-12-24T16:55:39;18.10;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-12-24T16:58:06;14.77;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-12-24T17:00:32;12.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-24T17:02:59;20.87;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-24T17:05:25;12.20;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-12-24T17:07:51;9.23;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-12-24T17:10:17;10.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-24T17:12:44;8.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-24T17:15:11;10.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-12-24T17:17:37;10.37;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-12-24T17:20:03;12.37;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-12-24T17:22:30;6.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-24T17:24:57;15.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-24T17:27:23;6.23;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-24T17:29:49;9.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-24T17:32:16;7.53;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-12-24T17:34:44;6.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-24T17:37:11;7.93;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-24T17:39:37;10.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-24T17:42:03;10.20;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-12-24T17:44:29;6.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-24T17:46:55;3.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-24T17:49:23;6.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-24T17:51:49;8.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-12-24T17:54:17;7.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-24T17:56:44;8.00;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-24T17:59:10;9.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-24T18:01:36;9.60;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-24T18:04:03;4.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-24T18:06:30;6.63;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-24T18:08:56;11.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-24T18:11:23;10.63;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-24T18:13:49;3.57;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-24T18:16:16;11.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-24T18:18:43;8.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-24T18:21:10;12.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-24T18:23:40;6.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-24T18:26:07;15.53;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-24T18:28:33;6.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-24T18:31:00;10.40;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-24T18:33:26;5.70;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-24T18:35:52;9.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-24T18:38:18;5.00;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-24T18:40:45;8.20;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-12-24T18:43:12;11.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-24T18:45:38;11.03;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-24T18:48:05;11.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-12-24T18:50:31;11.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-12-24T18:52:57;4.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-24T18:55:23;7.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-12-24T18:57:50;17.77;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-12-24T19:00:17;13.27;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-12-24T19:02:44;9.27;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-12-24T19:05:11;10.87;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-12-24T19:07:38;11.33;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-12-24T19:10:08;5.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-24T19:12:34;7.40;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-24T19:15:01;5.80;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-12-24T19:17:28;5.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-24T19:19:55;13.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-24T19:22:21;6.67;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-12-24T19:24:47;9.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-24T19:27:14;11.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-24T19:29:40;7.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-24T19:32:07;6.93;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-24T19:34:33;12.07;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-12-24T19:36:59;10.43;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-12-24T19:39:26;6.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-24T19:41:52;3.83;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-24T19:44:19;8.00;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-12-24T19:46:45;9.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-24T19:49:12;7.80;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-12-24T19:51:38;6.00;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-12-24T19:54:05;4.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-24T19:56:31;12.77;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-12-24T19:58:57;11.07;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-12-24T20:01:23;6.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-24T20:03:49;7.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-24T20:06:17;4.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-24T20:08:44;8.60;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-24T20:11:11;15.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-24T20:13:38;11.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-24T20:16:05;4.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-24T20:18:32;6.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-24T20:20:58;6.00;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-24T20:23:26;3.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-24T20:25:52;10.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-24T20:28:19;3.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-24T20:30:46;6.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-24T20:33:13;6.23;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-24T20:35:39;6.27;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-12-24T20:38:06;10.00;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-24T20:40:33;9.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-24T20:42:59;6.00;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-12-24T20:45:26;7.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-24T20:47:52;14.73;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-24T20:50:18;4.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-24T20:52:49;2.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-24T20:55:16;8.47;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-24T20:57:44;12.90;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-12-24T21:00:10;7.47;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-24T21:02:37;5.57;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-12-24T21:05:03;7.77;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-12-24T21:07:29;5.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-24T21:09:55;14.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-24T21:12:22;7.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-24T21:14:49;3.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-24T21:17:15;7.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-24T21:19:41;2.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-24T21:22:08;3.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-24T21:24:34;5.90;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-12-24T21:27:00;7.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-24T21:29:27;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-24T21:31:54;10.00;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-24T21:34:20;4.90;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-24T21:36:48;6.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-24T21:39:14;4.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-24T21:41:40;2.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-24T21:44:06;14.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-24T21:46:33;5.03;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-24T21:49:00;4.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-24T21:51:26;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-24T21:53:55;6.00;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-24T21:56:21;11.53;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-24T21:58:47;8.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-24T22:01:15;8.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-24T22:03:43;5.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-24T22:06:10;4.10;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-24T22:08:37;9.20;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-12-24T22:11:03;7.67;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-12-24T22:13:30;6.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-24T22:15:56;7.70;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-12-24T22:18:23;4.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-12-24T22:20:49;10.17;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-12-24T22:23:16;8.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-24T22:25:42;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-24T22:28:09;6.00;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-12-24T22:30:35;7.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-24T22:33:01;2.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-24T22:35:27;3.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-12-24T22:37:54;6.17;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-12-24T22:40:21;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-24T22:42:48;8.97;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-12-24T22:45:14;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-24T22:47:41;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-24T22:50:08;7.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-24T22:52:35;6.53;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-12-24T22:55:03;5.03;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-24T22:57:31;4.50;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-24T22:59:57;5.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-24T23:02:24;4.30;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-12-24T23:04:50;3.27;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-24T23:07:16;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-24T23:09:42;3.87;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-12-24T23:12:09;4.80;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-12-24T23:14:37;6.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-12-24T23:17:05;8.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-24T23:19:32;4.93;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-24T23:21:58;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-24T23:24:25;6.10;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-12-24T23:26:51;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-24T23:29:17;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-12-24T23:31:45;6.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-24T23:34:11;5.23;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-24T23:36:37;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-12-24T23:39:04;8.47;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-24T23:41:30;3.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-24T23:43:57;3.90;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-12-24T23:46:23;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-24T23:48:50;13.13;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-24T23:51:21;4.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-12-24T23:53:48;3.30;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-24T23:56:14;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-24T23:58:41;4.50;;;3.30;;
