sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-27T14:14:25;10.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-05-27T14:17:25;14.57;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-05-27T14:20:17;13.80;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-05-27T14:23:01;12.43;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-05-27T14:25:39;9.67;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-05-27T14:28:19;11.93;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-05-27T14:31:03;8.53;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-05-27T14:33:47;10.67;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-05-27T14:36:32;16.17;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-27T14:39:16;8.20;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-05-27T14:42:00;9.47;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T14:44:41;11.10;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-05-27T14:47:21;11.53;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-05-27T14:50:07;9.73;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-05-27T14:53:01;8.47;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-27T14:55:35;9.33;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-05-27T14:58:17;11.37;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-05-27T15:01:01;9.57;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-05-27T15:03:57;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-05-27T15:06:34;7.33;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-27T15:09:16;9.37;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-05-27T15:12:00;14.37;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-05-27T15:14:41;9.50;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-05-27T15:17:38;8.87;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-05-27T15:20:11;10.70;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-05-27T15:23:04;10.60;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-05-27T15:25:41;9.67;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T15:28:10;7.63;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-05-27T15:30:44;11.03;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-05-27T15:33:29;16.00;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-05-27T15:36:13;9.23;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-05-27T15:39:07;12.07;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-05-27T15:41:43;9.60;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-05-27T15:44:27;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-05-27T15:47:05;8.83;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-05-27T15:49:50;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-05-27T15:52:33;11.10;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-05-27T15:55:29;9.20;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-05-27T15:58:22;9.63;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-05-27T16:01:06;8.27;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-05-27T16:03:50;10.43;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T16:06:19;10.03;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-05-27T16:08:51;13.73;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-05-27T16:11:36;12.37;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-05-27T16:14:17;12.40;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-05-27T16:17:01;10.93;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-05-27T16:19:52;9.03;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-05-27T16:22:43;13.00;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-05-27T16:25:27;8.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-05-27T16:28:11;10.03;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-05-27T16:30:55;9.10;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-05-27T16:33:49;9.83;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-05-27T16:36:48;9.50;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T16:39:34;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-05-27T16:42:18;5.63;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-27T16:44:57;5.00;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-05-27T16:47:47;9.43;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-05-27T16:50:32;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-27T16:53:16;7.23;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-05-27T16:55:57;10.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-27T16:58:38;6.17;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-27T17:01:12;4.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-27T17:04:11;4.37;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-27T17:06:55;5.23;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-27T17:09:41;6.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-27T17:12:26;9.03;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-05-27T17:15:04;5.97;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-05-27T17:17:49;6.80;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-05-27T17:20:39;4.80;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-27T17:23:21;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T17:25:58;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-27T17:28:27;6.33;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-27T17:30:58;5.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-27T17:33:32;8.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-27T17:36:28;7.03;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-05-27T17:39:06;8.90;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-27T17:41:50;5.23;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-27T17:44:25;6.50;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-05-27T17:47:04;8.00;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-27T17:49:46;7.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-27T17:52:29;7.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-27T17:55:11;5.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-05-27T17:57:46;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-27T18:00:36;9.70;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-05-27T18:03:23;9.17;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-27T18:06:04;6.17;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-05-27T18:08:51;10.70;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-05-27T18:11:26;5.87;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-27T18:14:09;5.73;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-27T18:16:50;8.40;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-27T18:19:24;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-05-27T18:22:25;7.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-27T18:25:09;9.10;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-05-27T18:27:39;7.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-05-27T18:30:20;8.33;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-05-27T18:33:09;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-05-27T18:35:36;7.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T18:38:09;5.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-05-27T18:40:53;6.73;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-27T18:43:37;7.47;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-05-27T18:46:22;5.97;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-05-27T18:49:06;12.03;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-27T18:51:47;9.40;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T18:54:46;5.40;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-27T18:57:25;8.27;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-27T19:00:09;12.03;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-27T19:02:59;4.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-05-27T19:05:41;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-27T19:08:12;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-27T19:10:57;12.70;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-27T19:13:41;3.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-27T19:16:12;5.17;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-27T19:19:05;5.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-27T19:21:32;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-27T19:23:59;4.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-27T19:26:25;5.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-27T19:28:51;5.20;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-27T19:31:18;3.27;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-27T19:33:44;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-27T19:36:12;5.97;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-27T19:38:38;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-27T19:41:05;3.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-27T19:43:31;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-27T19:45:58;11.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T19:48:24;5.17;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-27T19:50:50;6.50;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-27T19:53:17;5.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-27T19:55:44;7.20;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-27T19:58:10;3.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-27T20:00:36;5.47;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-27T20:03:03;7.93;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-27T20:05:29;11.70;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-27T20:07:55;10.40;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-05-27T20:10:22;6.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-27T20:12:49;12.13;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-27T20:15:15;10.43;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-27T20:17:41;9.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-27T20:20:08;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-27T20:22:38;5.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-27T20:25:04;4.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-27T20:27:31;4.87;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-27T20:29:58;5.47;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-27T20:32:24;3.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-27T20:34:51;9.33;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-27T20:37:17;11.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-27T20:39:43;4.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-27T20:42:10;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-27T20:44:36;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-27T20:47:03;7.03;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-27T20:49:30;6.27;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-27T20:51:56;4.10;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-27T20:54:22;6.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-27T20:56:49;3.73;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-27T20:59:15;5.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-27T21:01:42;4.60;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-27T21:04:09;4.20;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-05-27T21:06:35;7.40;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-27T21:09:02;4.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-27T21:11:41;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-27T21:14:13;12.40;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-05-27T21:16:40;7.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-27T21:19:25;3.77;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-27T21:22:03;3.30;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-27T21:24:37;4.07;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-27T21:27:03;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-27T21:29:29;4.77;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-27T21:32:14;2.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-27T21:34:41;4.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-27T22:07:07;3.17;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-27T22:09:34;7.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-27T22:12:02;1.43;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-05-27T22:14:36;5.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-27T22:17:03;4.30;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T22:19:30;2.83;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-27T22:21:57;3.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-27T22:24:41;3.43;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-27T22:27:10;4.13;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T22:29:55;6.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-27T22:32:37;3.30;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-27T22:35:10;2.77;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-27T22:37:55;1.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-27T22:40:38;4.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-27T22:43:24;5.47;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-27T22:46:15;3.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T22:48:51;4.13;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T22:51:35;3.23;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-27T22:54:12;4.17;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-27T22:56:45;2.80;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-05-27T22:59:16;4.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-27T23:02:00;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-27T23:04:47;3.33;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-27T23:07:31;2.93;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-27T23:10:16;2.67;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-27T23:12:58;7.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-27T23:15:27;3.57;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-05-27T23:17:55;2.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-27T23:20:39;6.07;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-27T23:23:06;3.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T23:25:32;5.53;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-27T23:28:28;4.57;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-27T23:31:10;7.97;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-27T23:33:44;6.07;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-27T23:36:29;4.17;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-05-27T23:39:15;7.30;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-27T23:41:48;3.27;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-27T23:44:33;7.37;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-27T23:47:06;9.50;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-27T23:50:05;9.80;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-27T23:52:46;6.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-27T23:55:39;2.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-27T23:58:38;4.10;;;2.13;;
