sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-22T14:10:22;5.33;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-22T14:12:49;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-22T14:15:17;7.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-22T14:17:45;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-22T14:20:12;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-22T14:22:39;11.17;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T14:25:06;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-22T14:27:34;6.90;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-22T14:30:02;4.83;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-22T14:32:31;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T14:35:00;6.77;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-22T14:37:27;6.00;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-22T14:39:54;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T14:42:21;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-22T14:44:48;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-22T14:47:15;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-22T14:49:43;5.47;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-22T14:52:10;6.80;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-22T14:54:37;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-22T14:57:03;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-22T14:59:30;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-22T15:01:58;5.43;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-22T15:04:25;4.83;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-22T15:06:53;6.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T15:09:20;8.03;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-22T15:11:47;4.50;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-22T15:14:14;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-22T15:16:41;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T15:19:08;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T15:21:35;4.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-22T15:24:03;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-22T15:26:33;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-22T15:29:00;6.87;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-22T15:31:27;6.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-22T15:33:53;4.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-22T15:36:22;3.77;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-22T15:38:51;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-22T15:41:19;3.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-22T15:43:46;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-22T15:46:13;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-22T15:48:40;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-22T15:51:08;5.73;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-22T15:53:35;2.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-22T15:56:04;3.73;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-08-22T15:58:32;3.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-22T16:00:59;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T16:03:26;3.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-22T16:05:53;4.37;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T16:08:20;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-22T16:10:46;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-22T16:13:15;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-22T16:15:43;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-22T16:18:10;2.23;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-22T16:20:37;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-22T16:23:04;3.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-22T16:25:31;4.50;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-22T16:27:58;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-22T16:30:25;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-22T16:32:53;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T16:35:20;4.47;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-22T16:37:47;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-22T16:40:14;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-22T16:42:41;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T16:45:08;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-22T16:47:36;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-22T16:50:05;4.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T16:52:33;2.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-22T16:55:00;3.87;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-22T16:57:28;4.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-22T16:59:56;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T17:02:23;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-22T17:04:52;4.37;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T17:07:20;4.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-22T17:09:46;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T17:12:13;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-22T17:14:40;4.50;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-22T17:17:08;4.13;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-08-22T17:19:35;4.37;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-22T17:22:02;3.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-22T17:24:31;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-22T17:26:58;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-22T17:29:25;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T17:31:52;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-22T17:34:19;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T17:36:46;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-22T17:39:13;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-22T17:41:41;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-22T17:44:08;3.07;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-22T17:46:34;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-22T17:49:01;6.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-22T17:51:28;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-22T17:53:55;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-22T17:56:23;7.23;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-22T17:58:52;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-22T18:01:19;6.23;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-22T18:03:46;6.60;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-08-22T18:06:14;12.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-22T18:08:41;9.47;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-22T18:11:08;6.67;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-22T18:13:35;9.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-22T18:16:04;13.20;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T18:18:32;10.17;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-08-22T18:21:00;11.23;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-08-22T18:23:27;8.83;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-08-22T18:25:54;11.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-08-22T18:28:21;13.03;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-08-22T18:30:49;19.37;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-08-22T18:33:18;15.43;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-08-22T18:35:45;11.13;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-08-22T18:38:12;16.70;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-08-22T18:40:39;13.33;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T18:43:08;11.90;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-08-22T18:45:35;12.00;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T18:48:02;11.03;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-08-22T18:50:30;12.97;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-08-22T18:52:58;11.60;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-08-22T18:55:25;15.37;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-08-22T18:57:52;18.00;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-08-22T19:00:19;14.63;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-08-22T19:02:46;14.90;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-08-22T19:05:13;11.20;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-08-22T19:07:41;12.13;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-08-22T19:10:08;12.13;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-08-22T19:12:35;13.80;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-08-22T19:15:02;14.30;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-08-22T19:17:30;11.90;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-08-22T19:19:56;14.37;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-08-22T19:22:23;14.00;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-08-22T19:24:51;13.03;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-08-22T19:27:18;12.90;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T19:29:46;10.73;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-08-22T19:32:13;11.87;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-08-22T19:34:39;11.67;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-08-22T19:37:07;11.73;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-08-22T19:39:34;12.63;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-08-22T19:42:02;14.03;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-08-22T19:44:30;18.57;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-08-22T19:46:57;11.57;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-08-22T19:49:24;16.00;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-08-22T19:51:50;12.67;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-08-22T19:54:17;11.30;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T19:56:44;11.70;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T19:59:12;12.93;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-08-22T20:01:39;9.77;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-08-22T20:04:06;12.27;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-08-22T20:06:33;9.47;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-08-22T20:08:59;11.30;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T20:11:26;10.03;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-08-22T20:13:53;10.60;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-08-22T20:16:22;10.30;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-08-22T20:18:49;12.77;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-08-22T20:21:16;10.20;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T20:23:43;10.80;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-08-22T20:26:11;10.70;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-08-22T20:28:38;10.40;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-08-22T20:31:04;11.53;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-08-22T20:33:33;11.07;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-08-22T20:36:00;10.70;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-08-22T20:38:27;10.83;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-08-22T20:40:54;12.00;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-08-22T20:43:21;11.83;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-08-22T20:45:49;11.50;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T20:48:16;11.30;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-08-22T20:50:44;11.27;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-08-22T20:53:11;11.73;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-08-22T20:55:38;12.13;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-08-22T20:58:07;12.23;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-08-22T21:00:34;13.00;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-08-22T21:03:01;14.07;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-08-22T21:05:29;11.63;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-08-22T21:07:57;12.87;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-08-22T21:10:24;18.87;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T21:12:50;14.23;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T21:15:17;13.87;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-08-22T21:17:45;14.10;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-08-22T21:20:12;12.50;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T21:22:41;15.17;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-08-22T21:25:10;19.63;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-08-22T21:27:37;16.33;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-08-22T21:30:05;14.87;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-08-22T21:32:33;17.80;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-08-22T21:35:00;17.27;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-08-22T21:37:27;20.43;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T21:39:54;12.43;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-08-22T21:42:23;14.20;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T21:44:50;14.57;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-08-22T21:47:17;15.60;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-08-22T21:49:44;13.93;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-08-22T21:52:11;15.43;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-08-22T21:54:40;18.37;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-08-22T21:57:07;16.47;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-08-22T21:59:35;18.70;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-08-22T22:02:02;15.07;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-08-22T22:04:29;19.93;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-08-22T22:06:56;19.43;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-08-22T22:09:23;19.73;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-08-22T22:11:50;15.43;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-08-22T22:14:17;13.97;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-08-22T22:16:45;18.57;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-08-22T22:19:12;13.00;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-08-22T22:21:39;13.70;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-08-22T22:24:06;12.30;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T22:26:33;14.27;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-08-22T22:29:00;13.13;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-08-22T22:31:27;18.07;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-08-22T22:33:55;13.77;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-08-22T22:36:22;19.20;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-08-22T22:38:48;12.57;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-08-22T22:41:16;14.70;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-08-22T22:43:43;12.40;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-08-22T22:46:10;14.97;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-08-22T22:48:38;14.43;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-08-22T22:51:13;15.60;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-08-22T22:53:42;11.70;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-08-22T22:56:09;12.47;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-08-22T22:58:37;11.20;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-08-22T23:01:04;11.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-08-22T23:03:32;11.97;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-08-22T23:05:59;12.90;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-08-22T23:08:28;10.90;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-08-22T23:10:55;12.47;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-08-22T23:13:22;11.87;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-08-22T23:15:49;15.87;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T23:18:16;11.77;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-08-22T23:20:44;16.10;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-08-22T23:23:11;11.47;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-08-22T23:25:40;15.20;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-08-22T23:28:06;11.23;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-08-22T23:30:33;11.57;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-08-22T23:33:00;13.63;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-08-22T23:35:27;10.93;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-08-22T23:37:54;11.67;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-08-22T23:40:21;9.80;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-08-22T23:42:50;9.97;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-08-22T23:45:17;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T23:47:44;10.37;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-08-22T23:50:11;9.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-08-22T23:52:38;10.27;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-08-22T23:55:05;8.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-08-22T23:57:32;9.87;;;8.97;;
