sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-18T13:32:48;8.13;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-18T13:35:50;7.30;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-05-18T13:38:38;9.60;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-05-18T13:41:19;8.90;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T13:44:00;8.77;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-05-18T13:46:56;10.73;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-05-18T13:49:37;7.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-18T13:52:27;11.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-18T13:55:12;7.57;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-05-18T13:57:56;10.50;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-05-18T14:00:43;6.17;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-05-18T14:03:27;8.80;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-05-18T14:06:15;7.10;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-05-18T14:08:40;7.33;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-18T14:11:06;10.90;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-05-18T14:13:32;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-18T14:15:58;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T14:18:23;5.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-18T14:20:50;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T14:23:37;7.73;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-05-18T14:26:24;5.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-18T14:29:00;5.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-18T14:31:51;7.60;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-18T14:34:35;7.80;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-05-18T14:37:16;8.87;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-05-18T14:39:47;7.27;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-18T14:42:25;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-18T14:45:12;10.37;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-05-18T14:47:56;6.23;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-05-18T14:50:43;8.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-18T14:53:28;6.83;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-18T14:56:13;13.60;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-05-18T14:59:03;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T15:01:52;10.97;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-18T15:04:18;7.03;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-18T15:06:44;5.70;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-05-18T15:09:10;6.83;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-05-18T15:11:36;7.03;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-05-18T15:14:01;7.47;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-18T15:16:27;13.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-18T15:18:53;6.33;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-05-18T15:21:19;7.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-18T15:23:44;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-18T15:26:11;10.90;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-05-18T15:28:37;8.47;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-18T15:31:02;5.70;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-05-18T15:33:28;6.43;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-18T15:35:54;6.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-18T15:38:19;7.30;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-18T15:40:45;6.87;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-18T15:43:38;4.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-05-18T15:46:28;10.10;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-05-18T15:49:12;9.10;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-05-18T15:51:55;8.70;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-18T15:54:36;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-18T15:57:21;8.90;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-05-18T16:00:07;8.37;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-05-18T16:02:51;13.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T16:05:36;6.20;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-18T16:08:20;8.97;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T16:11:05;4.83;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-18T16:13:48;8.67;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-18T16:16:32;15.37;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-18T16:19:07;7.63;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-18T16:21:48;3.73;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-18T16:24:22;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-18T16:27:18;4.77;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-05-18T16:30:08;8.37;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-18T16:32:48;6.87;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-18T16:35:30;5.10;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-05-18T16:38:18;5.27;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-18T16:41:15;5.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-18T16:43:53;5.33;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-18T16:46:31;6.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-18T16:49:15;5.23;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-18T16:51:54;5.60;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-05-18T16:54:48;8.83;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-18T16:57:44;5.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-18T17:00:38;9.33;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-05-18T17:03:19;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-05-18T17:05:58;5.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-18T17:08:43;6.80;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-18T17:11:30;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-18T17:14:17;5.47;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-05-18T17:17:01;7.00;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-05-18T17:19:51;17.87;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-18T17:22:45;11.50;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-05-18T17:25:29;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-05-18T17:28:13;5.90;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-05-18T17:30:58;14.30;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-05-18T17:33:42;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-05-18T17:36:26;22.80;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-05-18T17:39:17;9.43;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-05-18T17:42:01;12.43;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-18T17:44:45;7.47;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-05-18T17:47:45;14.13;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-05-18T17:50:29;6.97;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-05-18T17:53:10;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-05-18T17:55:55;19.03;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-05-18T17:58:40;7.67;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-05-18T18:01:38;9.80;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-05-18T18:04:21;7.93;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-05-18T18:07:11;8.73;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-05-18T18:09:52;12.23;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-05-18T18:12:32;13.90;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-05-18T18:15:12;8.30;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-05-18T18:18:09;8.73;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-05-18T18:21:05;8.90;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-05-18T18:23:55;8.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-05-18T18:26:58;9.57;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-05-18T18:29:37;7.20;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-18T18:32:11;6.37;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-18T18:34:57;13.07;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T18:37:37;5.63;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-18T18:40:11;7.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-18T18:42:43;5.97;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-05-18T18:45:25;6.57;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-18T18:48:02;7.13;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-05-18T18:50:51;4.77;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-05-18T18:53:24;5.60;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-05-18T18:55:56;5.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-18T18:58:31;5.47;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-18T19:01:16;5.07;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-18T19:04:00;6.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-18T19:06:45;3.30;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-18T19:09:29;3.77;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-18T19:12:14;6.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-18T19:15:04;3.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-18T19:17:49;6.37;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-18T19:20:33;3.33;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-18T19:23:13;5.07;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-18T19:25:58;4.87;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-18T19:28:52;3.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-18T19:31:37;5.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-18T19:34:30;5.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-18T19:37:20;5.17;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-18T19:40:04;3.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-18T19:42:39;6.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-18T19:45:32;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-18T19:48:17;4.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-18T19:51:02;8.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-18T19:53:47;8.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-18T19:56:32;2.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-18T19:59:16;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-18T20:02:01;2.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-18T20:04:46;14.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-18T20:07:26;5.87;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-18T20:10:10;3.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T20:12:51;3.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-18T20:15:32;3.27;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-18T20:18:19;5.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-18T20:21:08;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-18T20:24:06;10.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T20:26:53;2.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-18T20:29:43;3.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T20:32:38;5.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-18T20:35:09;4.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-18T20:37:56;5.90;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-18T20:40:38;7.03;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-18T20:43:23;4.20;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-18T20:46:07;7.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-18T20:48:52;4.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-18T20:51:44;9.23;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-18T20:54:35;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-18T20:57:26;3.97;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-18T20:59:56;4.50;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-18T21:02:24;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-18T21:05:20;5.13;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-18T21:08:04;4.73;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-18T21:10:49;2.47;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-18T21:13:31;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-18T21:16:15;5.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-18T21:19:00;8.57;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-18T21:21:44;3.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-18T21:24:28;2.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-18T21:27:22;5.23;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-18T21:30:08;2.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-18T21:33:08;3.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-18T21:35:58;8.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-18T21:38:25;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-18T21:40:51;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-18T21:43:42;3.23;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-18T21:46:26;4.07;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-18T21:49:11;4.50;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-18T21:51:55;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-18T21:54:29;4.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-18T21:57:10;6.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-18T21:59:38;6.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-18T22:02:04;3.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T22:04:33;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-18T22:07:01;4.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-18T22:09:45;4.87;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-18T22:12:30;4.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-18T22:15:11;7.70;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-18T22:17:43;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-18T22:20:10;4.20;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-05-18T22:22:36;4.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-18T22:25:02;2.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-18T22:27:29;6.27;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-18T22:29:55;4.53;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-18T22:32:22;7.30;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-18T22:35:01;7.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-18T22:37:45;3.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-18T22:40:29;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-18T22:43:13;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-18T22:45:57;4.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T22:48:47;5.50;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-18T22:51:14;7.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T22:53:41;3.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-18T22:56:10;3.53;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-18T22:58:57;4.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-18T23:01:57;3.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-18T23:04:38;4.93;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-18T23:07:09;5.07;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-18T23:09:50;4.43;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-18T23:12:32;3.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-18T23:15:09;2.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-18T23:17:35;3.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-18T23:20:20;4.57;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-18T23:23:05;4.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-18T23:25:49;4.73;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-18T23:28:28;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-18T23:31:04;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-18T23:33:31;4.97;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-18T23:35:58;6.80;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-18T23:38:24;4.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-18T23:40:58;4.83;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-18T23:43:32;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-18T23:46:03;3.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-18T23:48:39;3.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-18T23:51:06;4.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-18T23:53:32;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-18T23:55:59;6.90;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-18T23:58:27;3.83;;;2.70;;
