sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-10T18:40:51;8.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-12-10T18:43:40;9.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-10T18:46:28;11.63;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-10T18:49:14;4.77;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-12-10T18:52:02;9.67;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-12-10T18:54:54;4.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-12-10T18:57:42;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-12-10T19:00:33;10.03;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-12-10T19:03:25;12.43;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-12-10T19:06:16;14.83;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-12-10T19:09:04;15.37;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-12-10T19:11:53;17.17;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-12-10T19:14:44;9.53;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-12-10T19:17:33;26.03;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-12-10T19:20:25;22.67;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-12-10T19:23:15;24.40;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-12-10T19:26:05;29.63;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-12-10T19:28:55;24.83;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-12-10T19:31:43;27.17;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-12-10T19:34:37;25.03;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-12-10T19:37:27;21.80;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-12-10T19:40:16;16.53;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-12-10T19:43:07;29.37;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-12-10T19:45:59;17.50;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-12-10T19:48:53;40.57;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-12-10T19:51:54;15.47;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-12-10T19:54:54;20.37;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-12-10T19:57:51;20.60;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-12-10T20:00:41;19.40;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-12-10T20:03:37;20.10;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-12-10T20:06:55;34.10;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-12-10T20:14:21;14.80;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-12-10T20:17:40;13.90;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-12-10T20:21:18;15.73;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-12-10T20:27:24;18.33;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-12-10T20:34:18;16.77;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-12-10T20:37:41;15.00;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-12-10T20:41:20;12.37;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-12-10T20:44:16;13.33;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-12-10T20:47:58;18.13;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-12-10T20:54:49;14.43;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-12-10T20:58:14;19.00;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-12-10T21:01:23;19.70;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-12-10T21:04:35;24.43;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-12-10T21:07:40;20.80;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-12-10T21:11:03;21.93;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-12-10T21:14:00;19.10;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-12-10T21:20:47;22.83;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-12-10T21:23:59;21.30;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-12-10T21:26:56;17.47;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-12-10T21:30:06;19.43;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-12-10T21:33:02;33.90;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-12-10T21:36:12;19.87;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-12-10T21:39:51;27.83;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-12-10T21:42:41;21.47;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-12-10T21:45:42;21.73;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-12-10T21:48:49;15.70;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-12-10T21:51:46;19.87;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-12-10T21:54:48;16.57;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-12-10T21:57:58;21.80;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-12-10T22:04:17;25.80;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-12-10T22:07:08;21.10;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-12-10T22:10:16;29.03;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-12-10T22:13:22;21.80;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-12-10T22:16:48;18.73;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-12-10T22:19:45;30.43;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-12-10T22:22:44;19.70;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-12-10T22:25:46;21.40;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-12-10T22:28:56;14.40;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-12-10T22:31:55;14.87;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-12-10T22:34:53;22.50;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-12-10T22:37:58;22.93;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-12-10T22:41:15;20.53;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-12-10T22:44:04;23.30;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-12-10T22:47:09;18.27;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-12-10T22:50:02;23.90;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-12-10T22:53:03;25.10;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-12-10T22:56:07;18.47;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-12-10T22:59:03;27.17;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-12-10T23:05:20;17.00;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-12-10T23:08:18;12.70;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-12-10T23:11:23;24.63;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-12-10T23:14:15;15.30;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-12-10T23:17:13;18.10;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-12-10T23:20:15;18.37;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-12-10T23:25:58;13.23;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-12-10T23:28:47;20.30;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-12-10T23:31:51;13.43;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-12-10T23:34:49;19.07;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-12-10T23:37:41;13.77;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-12-10T23:43:47;19.00;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-12-10T23:46:41;21.87;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-12-10T23:49:35;21.37;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-12-10T23:52:39;18.87;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-12-10T23:55:28;16.73;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-12-10T23:58:21;18.03;;;10.37;;
