sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-12T19:25:51;10.20;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-11-12T19:28:54;9.00;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-11-12T19:31:59;11.50;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-11-12T19:35:02;10.30;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-11-12T19:38:06;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-11-12T19:52:21;14.10;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-11-12T19:55:25;13.87;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-11-12T19:58:30;16.77;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-11-12T20:01:33;8.70;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-11-12T20:48:03;9.33;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-11-12T20:51:07;10.73;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-11-12T20:54:13;11.93;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-11-12T20:57:16;12.33;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-11-12T21:23:32;11.80;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-11-12T21:26:37;10.00;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-11-12T21:29:41;8.27;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-11-12T21:32:44;9.87;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-11-12T21:35:49;10.43;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-11-12T21:38:52;10.33;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-11-12T21:41:58;10.80;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-11-12T21:45:02;10.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-11-12T21:47:56;8.27;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-11-12T21:50:45;10.73;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-11-12T21:53:36;11.13;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-11-12T21:56:22;14.47;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-11-12T21:59:08;11.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-11-12T22:01:54;10.63;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-11-12T22:04:40;13.37;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-11-12T22:07:26;12.23;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-11-12T22:10:13;11.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-11-12T22:12:59;9.30;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-11-12T22:15:44;12.13;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-11-12T22:18:30;13.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-11-12T22:21:16;15.77;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-11-12T22:24:03;12.33;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-11-12T22:26:50;9.87;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-11-12T22:29:36;8.30;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-11-12T22:32:21;14.03;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-11-12T22:35:07;9.93;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-11-12T22:37:57;11.67;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-11-12T22:40:43;13.17;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-11-12T22:43:31;14.60;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-11-12T22:46:19;9.80;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-11-12T22:49:05;10.27;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-11-12T22:51:51;10.70;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-11-12T22:54:36;10.20;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-11-12T22:57:26;9.37;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-11-12T23:00:21;9.17;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-11-12T23:03:11;13.90;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-11-12T23:05:57;12.97;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-11-12T23:08:42;10.67;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-11-12T23:11:28;9.73;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-11-12T23:14:13;9.90;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-11-12T23:17:00;10.43;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-11-12T23:19:46;10.50;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-11-12T23:22:32;8.87;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-11-12T23:25:18;13.33;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-11-12T23:28:04;7.83;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-11-12T23:30:49;15.27;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-11-12T23:33:37;12.97;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-11-12T23:36:22;9.97;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-11-12T23:39:11;11.03;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-11-12T23:41:56;9.40;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-11-12T23:44:42;14.60;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-11-12T23:47:28;11.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-11-12T23:50:16;12.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-11-12T23:53:03;10.87;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-11-12T23:55:49;8.33;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-11-12T23:58:35;11.30;;;7.80;;
