sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-12T15:55:24;5.23;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-12T15:58:11;6.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-12T16:00:57;3.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-12T16:03:42;2.07;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-12T16:06:27;4.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-12T16:09:13;6.30;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-12T16:11:59;7.70;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-12T16:14:50;11.60;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-12T16:20:38;4.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-12T16:23:55;3.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-12T16:26:41;2.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-12T16:29:28;5.67;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-12T16:32:16;3.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-12T16:35:02;4.83;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-12T16:37:48;2.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-12T16:40:33;3.03;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-12T16:43:19;5.47;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-12T16:46:05;7.20;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-12T16:48:52;3.97;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-12T16:51:37;4.33;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-10-12T16:54:23;4.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-12T16:57:09;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-12T16:59:55;5.43;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-12T17:02:41;2.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-12T17:05:28;3.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-12T17:08:13;1.37;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-12T17:10:59;2.93;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-12T17:13:44;2.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-12T17:16:30;5.67;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-12T17:19:15;2.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-12T17:22:03;1.97;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-12T17:24:48;1.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-12T17:27:37;7.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-12T17:30:23;1.47;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-10-12T17:33:08;1.77;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-12T17:35:54;2.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-12T17:38:41;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-12T17:41:27;3.80;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-12T17:44:13;3.37;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-12T17:47:00;5.67;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-10-12T17:49:45;4.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-12T17:52:31;4.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-12T17:55:18;11.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-12T17:58:04;4.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-12T18:00:49;3.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-12T18:03:35;3.57;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-12T18:06:21;3.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-12T18:09:07;3.57;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-10-12T18:11:54;3.97;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-12T18:14:40;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-12T18:17:25;4.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-12T18:20:11;5.23;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-12T18:22:57;3.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-12T18:25:42;24.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-12T18:28:29;3.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-12T18:31:15;7.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-12T18:34:01;6.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-12T18:36:47;3.73;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-12T18:39:33;5.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-12T18:42:19;3.83;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-12T18:45:07;3.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-12T18:47:53;4.60;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-12T18:50:40;3.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-12T18:53:25;4.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-12T18:56:11;3.47;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-12T18:58:56;3.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-12T19:01:44;5.23;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-12T19:04:29;4.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-12T19:07:14;5.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-12T19:10:00;6.70;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-12T19:12:47;3.37;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-12T19:15:32;8.03;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-10-12T19:18:19;3.97;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-12T19:21:05;10.13;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-12T19:23:51;4.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-12T19:26:36;8.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-12T19:29:22;5.20;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-12T19:32:08;5.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-12T19:34:55;8.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-12T19:37:41;11.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-12T19:40:27;4.70;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-12T19:43:13;6.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-12T19:45:59;8.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-12T19:48:44;14.77;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-12T19:51:31;6.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-12T19:54:17;9.40;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-12T19:57:03;5.80;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-12T19:59:48;4.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-12T20:02:34;12.10;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-12T20:05:40;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-12T20:08:27;8.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-12T20:11:15;16.60;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-12T20:14:02;5.73;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-12T20:16:47;4.80;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-10-12T20:19:33;7.37;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-10-12T20:22:36;7.27;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-10-12T20:25:23;4.83;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-12T20:28:09;3.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-12T20:30:54;6.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-12T20:33:40;7.80;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-10-12T20:36:26;5.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-12T20:39:12;13.23;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-12T20:41:59;6.20;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-10-12T20:44:44;6.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-12T20:47:30;5.10;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-10-12T20:50:16;7.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-12T20:53:02;7.23;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-10-12T20:55:49;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-10-12T20:58:37;7.40;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-10-12T21:01:23;10.10;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-10-12T21:04:09;11.40;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-10-12T21:06:54;11.63;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-12T21:09:40;9.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-12T21:12:25;8.73;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-12T21:15:13;6.57;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-12T21:17:58;11.57;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-12T21:20:44;8.83;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-12T21:23:29;6.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-12T21:26:16;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-12T21:29:01;9.67;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-10-12T21:31:49;5.93;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-10-12T21:34:34;10.47;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-12T21:37:20;8.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-12T21:40:06;10.30;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-12T21:42:52;9.10;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-12T21:45:39;10.03;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-12T21:48:26;12.93;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-10-12T21:51:12;14.30;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-10-12T21:53:57;7.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-12T21:56:43;7.53;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-10-12T21:59:29;7.07;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-10-12T22:02:15;10.33;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-10-12T22:05:02;8.70;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-10-12T22:07:48;11.60;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-10-12T22:10:33;9.13;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-12T22:13:19;11.63;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-10-12T22:16:04;20.00;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-10-12T22:18:50;6.83;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-12T22:21:37;13.00;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-10-12T22:24:22;8.13;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-10-12T22:27:08;8.73;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-12T22:29:55;10.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-12T22:32:40;14.60;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-10-12T22:35:26;11.13;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-10-12T22:38:13;7.53;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-10-12T22:40:59;11.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-12T22:43:44;9.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-12T22:46:30;6.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-12T22:49:16;11.93;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-10-12T22:52:02;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-12T22:54:49;6.30;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-12T22:57:34;4.20;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-12T23:00:20;10.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-12T23:03:06;11.17;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-10-12T23:05:52;6.10;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-12T23:08:37;7.47;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-12T23:11:24;4.40;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-12T23:14:10;9.63;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-12T23:16:56;7.87;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-12T23:19:41;8.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-12T23:22:27;5.77;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-12T23:25:12;9.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-12T23:27:59;8.87;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-12T23:30:45;9.20;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-12T23:33:33;7.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-12T23:36:18;9.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-12T23:39:04;12.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-12T23:41:50;11.73;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-10-12T23:44:37;9.00;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-10-12T23:47:22;11.53;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-10-12T23:50:08;11.43;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-10-12T23:52:54;15.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-12T23:55:40;4.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-12T23:58:25;6.63;;;4.57;;
