sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-29T13:58:34;4.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T14:01:09;2.63;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-29T14:03:54;6.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T14:06:44;4.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-29T14:09:29;2.50;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-29T14:11:57;5.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-29T14:14:47;2.13;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-29T14:17:28;3.43;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-29T14:20:04;3.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-29T14:22:46;5.40;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-29T14:25:19;3.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T14:28:06;1.67;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-29T14:30:50;2.70;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-29T14:33:31;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-29T14:36:12;4.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-29T14:38:57;1.77;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-05-29T14:41:30;6.00;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-29T14:44:04;3.07;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-29T14:46:48;1.23;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-05-29T14:49:34;1.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-29T14:52:21;1.83;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-05-29T14:54:57;6.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-29T14:57:38;1.83;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-05-29T15:00:15;5.30;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-29T15:03:00;4.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-05-29T15:05:53;4.57;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-05-29T15:08:26;5.37;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-29T15:11:10;2.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-29T15:14:00;2.07;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T15:16:44;1.57;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-05-29T15:19:26;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-29T15:22:11;1.57;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-05-29T15:24:58;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T15:27:46;1.93;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-29T15:30:30;1.33;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-29T15:33:14;4.97;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-29T15:36:13;1.43;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T15:38:58;4.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-29T15:41:35;2.03;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-29T15:44:14;3.70;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T15:47:10;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-29T15:49:37;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T15:52:04;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-29T15:54:30;2.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-29T15:57:16;4.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-29T15:59:44;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-29T16:02:11;1.83;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T16:04:37;5.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-29T16:07:04;1.17;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-05-29T16:09:30;3.53;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-29T16:11:57;4.40;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-05-29T16:14:23;1.90;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-05-29T16:16:50;3.03;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-29T16:19:16;1.67;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-05-29T16:21:43;1.27;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T16:24:09;2.00;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-05-29T16:26:36;2.07;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-29T16:29:05;2.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T16:31:31;2.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-29T16:34:13;1.67;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-05-29T16:36:39;1.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-29T16:39:06;6.80;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-05-29T16:41:32;3.43;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-29T16:44:02;2.87;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-29T16:46:29;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-05-29T16:48:55;1.37;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T16:51:22;2.47;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T16:53:48;2.60;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-29T16:56:15;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T16:58:41;5.30;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-29T17:01:08;3.43;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-29T17:03:34;1.40;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-05-29T17:06:00;3.83;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T17:08:27;2.10;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-05-29T17:10:54;3.13;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-29T17:13:20;2.07;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-29T17:15:46;4.50;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-05-29T17:18:13;1.00;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-29T17:20:39;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-29T17:23:06;1.80;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-29T17:25:33;1.93;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-05-29T17:27:59;1.57;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-29T17:30:26;3.03;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T17:32:52;1.60;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-05-29T17:35:19;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T17:37:45;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-05-29T17:40:12;3.83;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-05-29T17:42:39;3.03;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-29T17:45:09;2.00;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-05-29T17:47:36;2.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-29T17:50:11;2.47;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T17:53:11;2.00;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-29T17:55:37;1.03;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-05-29T17:58:05;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-05-29T18:00:34;2.93;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-05-29T18:03:03;1.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-29T18:05:30;1.40;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-05-29T18:07:56;2.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T18:10:23;1.73;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-05-29T18:12:50;1.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-29T18:15:34;4.00;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-05-29T18:18:08;1.37;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-29T18:20:34;1.07;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-05-29T18:23:01;2.90;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T18:25:28;2.40;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-05-29T18:27:55;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-29T18:30:21;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T18:32:48;1.20;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T18:35:14;2.17;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-29T18:37:41;3.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-29T18:40:07;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-29T18:42:34;2.40;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-29T18:45:18;2.03;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-05-29T18:47:46;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-29T18:50:12;3.37;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-29T18:52:38;2.70;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-05-29T18:55:05;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-05-29T18:57:31;4.77;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-05-29T19:00:03;1.83;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T19:02:49;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-29T19:05:17;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T19:08:01;5.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T19:10:46;1.83;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-05-29T19:13:33;1.63;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-29T19:16:09;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T19:18:46;3.57;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-29T19:21:18;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-05-29T19:24:03;1.93;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T19:26:53;3.13;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-29T19:29:27;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-05-29T19:32:12;1.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-29T19:34:57;2.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-29T19:37:48;3.00;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-29T19:40:31;2.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-29T19:43:18;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-29T19:45:58;2.70;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T19:48:43;1.97;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-29T19:51:27;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-29T19:54:14;1.93;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-29T19:57:07;2.10;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-29T19:59:51;6.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-29T20:02:41;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-29T20:05:16;1.20;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-29T20:08:01;3.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-29T20:10:42;2.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-29T20:13:23;2.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-29T20:16:07;2.90;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-29T20:19:00;2.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-29T20:21:31;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-05-29T20:24:06;1.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-29T20:26:49;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-29T20:29:30;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-29T20:32:15;3.27;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-29T20:34:54;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-29T20:37:39;5.33;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-29T20:40:19;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-29T20:43:16;2.30;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-29T20:45:57;3.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-29T20:48:44;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-29T20:51:31;2.70;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-29T20:54:09;1.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-29T20:56:49;4.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-29T20:59:25;4.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-29T21:02:00;3.77;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-29T21:04:59;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T21:07:33;2.67;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-29T21:10:18;3.67;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-29T21:13:03;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-29T21:15:59;7.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-29T21:18:46;2.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T21:21:30;4.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-29T21:24:14;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-29T21:26:49;4.83;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-29T21:29:33;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-29T21:32:03;8.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-29T21:34:50;4.23;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-29T21:37:40;2.67;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T21:40:25;4.20;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-29T21:43:03;3.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T21:45:46;1.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-29T21:48:22;3.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-29T21:50:54;4.70;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-29T21:53:50;5.17;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-29T21:56:36;5.57;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-29T21:59:30;3.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-29T22:02:12;2.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-29T22:04:57;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T22:07:41;4.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-29T22:10:25;4.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-29T22:13:20;3.77;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-29T22:16:05;4.50;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-29T22:18:49;2.47;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-29T22:21:30;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T22:24:14;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T22:27:04;5.60;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-29T22:29:49;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-29T22:32:33;4.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-29T22:35:32;3.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-29T22:38:19;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-29T22:40:51;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-29T22:43:35;7.33;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-29T22:46:22;5.07;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-05-29T22:49:07;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-29T22:51:52;4.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-29T22:54:42;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T22:57:16;7.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-29T22:59:58;4.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T23:02:35;3.37;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-29T23:05:09;3.47;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-29T23:08:00;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-29T23:10:28;6.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-29T23:12:55;5.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-29T23:15:40;3.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-29T23:18:32;2.73;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-29T23:21:03;4.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-29T23:23:32;3.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-29T23:26:18;4.33;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-29T23:28:45;4.03;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-29T23:31:11;5.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-29T23:33:37;6.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T23:36:04;4.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-29T23:38:31;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-29T23:40:57;2.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-29T23:43:24;3.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-29T23:45:52;5.10;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-29T23:48:19;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-29T23:50:45;4.40;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-29T23:53:12;8.93;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-05-29T23:55:39;5.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-29T23:58:05;3.93;;;3.33;;
