sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-12T13:15:26;4.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-12T13:18:07;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-12T13:20:35;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-12T13:23:02;7.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-12T13:25:29;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-12T13:28:06;4.23;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-06-12T13:30:38;3.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-12T13:33:07;4.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-12T13:35:39;11.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-12T13:38:09;10.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-12T13:40:37;4.47;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-06-12T13:43:19;5.03;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-06-12T13:45:48;4.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-12T13:48:19;9.47;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-12T13:50:45;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-12T13:53:12;3.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-12T13:55:40;5.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-12T13:58:07;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-06-12T14:00:35;6.07;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-06-12T14:03:02;6.70;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-06-12T14:05:30;5.23;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-06-12T14:07:56;4.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-12T14:10:23;6.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-12T14:12:51;3.27;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-12T14:15:18;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-06-12T14:17:46;5.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-12T14:20:13;3.53;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-06-12T14:22:41;4.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-12T14:25:07;7.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-12T14:27:35;6.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-12T14:30:02;4.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-12T14:32:30;3.27;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-12T14:34:58;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-06-12T14:37:24;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-06-12T14:39:50;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-12T14:42:17;5.80;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-06-12T14:44:44;3.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-12T14:47:12;11.00;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-06-12T14:49:38;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-06-12T14:52:06;10.87;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-06-12T14:54:32;10.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-12T14:56:59;5.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-12T14:59:25;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-06-12T15:01:51;7.23;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-06-12T15:04:18;7.43;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-12T15:06:44;8.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-12T15:09:12;5.07;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-06-12T15:11:38;4.93;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-12T15:14:04;4.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-12T15:16:32;7.73;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-12T15:18:58;11.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-12T15:21:24;3.93;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-12T15:23:51;4.37;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-06-12T15:26:19;7.37;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-12T15:28:45;4.20;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-06-12T15:31:11;5.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-12T15:33:38;8.60;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-06-12T15:36:05;7.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-06-12T15:38:32;4.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-12T15:40:58;7.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-06-12T15:43:26;8.10;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-06-12T15:45:52;4.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-12T15:48:19;5.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-12T15:50:45;6.43;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-06-12T15:53:12;12.07;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-12T15:55:38;11.40;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-06-12T15:58:05;3.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-12T16:00:33;5.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-12T16:02:59;9.00;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-06-12T16:05:26;6.53;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-06-12T16:07:52;5.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-12T16:10:19;3.63;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-06-12T16:12:46;6.03;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-06-12T16:15:14;11.67;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-06-12T16:17:43;5.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-12T16:20:11;9.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-12T16:22:39;6.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-12T16:25:06;6.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-12T16:27:34;7.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-06-12T16:30:02;2.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-12T16:32:28;5.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-12T16:34:56;4.57;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-06-12T16:37:22;3.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-12T16:39:49;3.70;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-06-12T16:42:15;11.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-12T16:44:41;3.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-12T16:47:08;4.40;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-06-12T16:49:34;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-12T16:52:02;4.00;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-06-12T16:54:29;11.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-12T16:57:09;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-12T16:59:38;4.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-12T17:02:05;5.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-12T17:04:31;4.13;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-06-12T17:06:58;2.87;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-06-12T17:09:26;2.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-12T17:11:53;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-06-12T17:14:19;3.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-12T17:16:46;4.07;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-06-12T17:19:13;3.73;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-06-12T17:21:40;6.97;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-06-12T17:24:07;11.13;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-12T17:26:35;4.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-12T17:29:02;8.53;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-06-12T17:31:29;2.73;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-06-12T17:33:56;4.50;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-06-12T17:36:24;9.00;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-06-12T17:38:51;4.17;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-06-12T17:41:17;5.17;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-12T17:43:45;2.20;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-06-12T17:46:12;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-12T17:48:38;3.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-12T17:51:05;3.57;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-12T17:53:32;4.87;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-06-12T17:55:58;14.03;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-06-12T17:58:25;2.37;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-06-12T18:00:53;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-12T18:03:20;3.37;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-06-12T18:05:47;2.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-12T18:08:13;2.50;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-06-12T18:10:40;3.77;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-06-12T18:13:08;5.10;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-06-12T18:15:34;3.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-06-12T18:18:03;5.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-12T18:20:30;4.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-12T18:23:00;3.93;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-06-12T18:25:26;3.10;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-06-12T18:27:53;3.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-06-12T18:30:19;6.87;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-12T18:32:46;5.20;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-06-12T18:35:14;5.60;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-06-12T18:37:42;4.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-12T18:40:09;6.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-12T18:42:38;3.97;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-06-12T18:45:05;7.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-12T18:47:32;6.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-12T18:49:58;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-06-12T18:52:26;11.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-06-12T18:54:52;7.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-06-12T18:57:19;4.40;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-06-12T18:59:45;5.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-12T19:02:12;7.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-12T19:04:38;7.63;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-06-12T19:07:04;4.60;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-06-12T19:09:32;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-12T19:11:58;6.07;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-12T19:14:25;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-12T19:16:51;5.20;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-06-12T19:19:18;4.07;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-06-12T19:21:44;5.37;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-06-12T19:24:10;6.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-12T19:26:38;6.10;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-06-12T19:29:04;5.80;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-06-12T19:31:31;3.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-06-12T19:33:58;11.13;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-06-12T19:36:24;4.53;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-06-12T19:38:56;3.83;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-06-12T19:41:25;4.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-12T19:43:53;3.97;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-06-12T19:46:20;5.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-12T19:48:47;9.20;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-06-12T19:51:14;3.77;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-06-12T19:53:40;5.27;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-06-12T19:56:09;7.27;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-06-12T19:58:37;4.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-12T20:01:05;9.73;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-06-12T20:03:33;4.73;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-06-12T20:05:59;5.93;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-06-12T20:08:26;2.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-12T20:10:53;4.50;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-06-12T20:13:21;9.40;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-06-12T20:15:47;4.03;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-12T20:18:15;4.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-12T20:20:42;6.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-12T20:23:08;10.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-06-12T20:25:34;7.03;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-12T20:28:01;10.03;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-06-12T20:30:27;5.10;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-06-12T20:32:54;7.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-12T20:35:22;5.17;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-12T20:37:48;5.27;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-12T20:40:14;8.63;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-06-12T20:42:41;4.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-12T20:45:08;6.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-06-12T20:47:36;3.60;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-06-12T20:50:03;4.70;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-06-12T20:52:33;5.10;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-06-12T20:55:00;11.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-12T20:57:27;4.20;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-06-12T20:59:53;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-12T21:02:19;6.80;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-06-12T21:04:46;3.47;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-06-12T21:07:12;4.93;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-06-12T21:09:40;5.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-12T21:12:06;7.10;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-06-12T21:14:33;10.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-12T21:17:00;4.63;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-06-12T21:19:27;7.43;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-06-12T21:21:53;7.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-12T21:24:19;5.33;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-06-12T21:26:47;12.63;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-06-12T21:29:13;6.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-12T21:31:40;8.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-12T21:34:06;4.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-06-12T21:36:33;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-12T21:38:59;4.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-12T21:41:25;7.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-12T21:43:53;9.23;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-06-12T21:46:19;6.10;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-06-12T21:48:46;9.70;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-06-12T21:51:12;10.87;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-06-12T21:53:38;7.27;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-12T21:56:05;4.70;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-06-12T21:58:32;8.73;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-06-12T22:01:04;11.53;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-06-12T22:03:32;9.07;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-06-12T22:05:59;7.03;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-06-12T22:08:25;8.90;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-06-12T22:10:52;6.23;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-12T22:13:19;6.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-12T22:15:46;6.80;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-12T22:18:14;4.77;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-06-12T22:20:41;9.50;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-06-12T22:23:25;8.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-12T22:25:54;5.83;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-06-12T22:28:21;7.13;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-12T22:30:47;12.43;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-12T22:33:15;10.10;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-06-12T22:35:41;20.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-12T22:38:08;8.17;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-12T22:40:34;11.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-12T22:43:03;8.87;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-12T22:45:30;10.47;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-06-12T22:47:56;5.63;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-06-12T22:50:24;6.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-06-12T22:52:50;10.20;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-12T22:55:17;10.10;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-06-12T22:57:43;10.43;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-12T23:00:11;13.07;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-06-12T23:02:40;10.90;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-06-12T23:05:07;11.50;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-12T23:07:35;8.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-06-12T23:10:04;15.63;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-06-12T23:12:31;11.50;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-12T23:14:57;17.10;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-06-12T23:17:23;11.53;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-12T23:19:50;8.20;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-12T23:22:16;11.33;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-06-12T23:24:44;12.67;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-12T23:27:10;8.87;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-06-12T23:29:37;10.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-06-12T23:32:03;8.97;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-06-12T23:34:30;7.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-06-12T23:36:56;8.53;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-06-12T23:39:23;12.30;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-06-12T23:41:50;9.30;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-12T23:44:17;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-06-12T23:46:44;6.80;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-06-12T23:49:10;13.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-06-12T23:51:38;10.43;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-06-12T23:54:04;12.27;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-06-12T23:56:31;9.70;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-06-12T23:59:00;11.57;;;5.10;;
