sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-28T13:08:24;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-07-28T13:10:52;2.97;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-28T13:13:19;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-28T13:15:46;2.67;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-28T13:18:13;4.83;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-28T13:20:40;5.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-28T13:23:07;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-28T13:25:35;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-28T13:28:03;5.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-28T13:30:32;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-28T13:32:58;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T13:35:26;3.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-28T13:37:53;1.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-07-28T13:40:19;7.27;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-07-28T13:42:48;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-07-28T13:45:17;3.70;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-28T13:47:44;4.03;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-28T13:50:16;2.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-28T13:52:44;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-07-28T13:55:12;3.07;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T13:57:39;12.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-28T14:00:07;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-07-28T14:02:36;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-28T14:05:04;5.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-28T14:07:31;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-28T14:09:58;3.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-28T14:12:25;4.50;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-07-28T14:14:52;4.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-28T14:17:18;3.90;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-28T14:19:46;3.97;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-28T14:22:13;4.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-28T14:24:40;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-28T14:27:07;2.47;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-28T14:29:34;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-07-28T14:32:01;8.87;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T14:34:29;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-28T14:36:57;6.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-28T14:39:24;2.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T14:41:51;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-28T14:44:17;5.57;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-28T14:46:44;4.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-28T14:49:11;8.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-28T14:51:38;3.43;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-28T14:54:08;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-28T14:56:38;7.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T14:59:05;1.73;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-07-28T15:01:31;7.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T15:03:58;4.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T15:06:25;3.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T15:08:52;5.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-28T15:11:20;3.30;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-28T15:13:47;8.53;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-28T15:16:13;2.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T15:18:41;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-28T15:21:23;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-28T15:23:51;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-28T15:28:55;3.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-28T15:31:22;3.47;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-28T15:33:49;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-28T15:36:16;5.47;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-28T15:38:59;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-28T15:41:28;3.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-28T15:43:56;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-28T15:46:23;12.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-28T15:48:50;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T15:51:17;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-07-28T15:53:44;5.07;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-28T15:56:11;2.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-28T15:58:38;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T16:01:06;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-07-28T16:03:33;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-28T16:06:00;2.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T16:08:26;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T16:10:53;3.80;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-28T16:13:20;2.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-28T16:18:32;4.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-28T16:21:01;2.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-28T16:23:32;3.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T16:25:59;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-28T16:28:26;11.23;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-28T16:30:53;4.50;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-28T16:33:20;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T16:35:48;3.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-28T16:38:16;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-07-28T16:40:43;4.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-07-28T16:43:10;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-07-28T16:45:37;4.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-28T16:48:04;3.57;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-28T16:50:32;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-28T16:53:00;3.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-28T16:55:27;4.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-28T16:57:53;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-28T17:00:21;3.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T17:02:49;2.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T17:05:17;5.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T17:07:45;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-28T17:10:13;5.13;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-28T17:12:40;5.27;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-28T17:15:07;4.73;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-28T17:17:35;3.23;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-07-28T17:20:03;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-28T17:22:31;2.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T17:25:01;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-28T17:27:30;3.73;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-28T17:29:58;8.07;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-28T17:32:24;5.37;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-28T17:34:51;3.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-28T17:37:32;6.37;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-28T17:40:05;6.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-28T17:42:34;9.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-28T17:45:01;5.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T17:47:29;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-28T17:49:55;4.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-28T17:52:22;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-07-28T17:54:49;6.23;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-28T17:57:15;4.77;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-28T17:59:45;4.13;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-28T18:02:12;6.10;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-28T18:04:39;3.10;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-28T18:07:08;10.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-07-28T18:09:37;3.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-28T18:12:04;2.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-28T18:14:32;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-28T18:17:00;5.13;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-28T18:19:28;5.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-28T18:21:54;4.13;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-28T18:24:21;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-28T18:26:48;7.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-07-28T18:29:14;4.40;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-28T18:31:43;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-28T18:34:12;5.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-28T18:36:39;7.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-28T18:39:06;3.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-28T18:41:33;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-28T18:44:01;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T18:46:28;7.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-28T18:48:55;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-28T18:51:23;5.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-28T18:53:50;3.60;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-28T18:56:16;3.90;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-28T18:58:47;4.40;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-28T19:01:13;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-28T19:03:40;5.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T19:06:07;3.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-28T19:08:35;5.70;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-28T19:11:02;6.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-28T19:13:30;6.67;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-28T19:15:57;10.00;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-28T19:18:24;6.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-28T19:20:51;3.33;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-28T19:23:18;3.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-28T19:25:46;7.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T19:28:13;4.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-28T19:30:41;3.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-28T19:33:08;9.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-28T19:35:35;4.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-28T19:38:02;5.37;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-28T19:40:29;9.07;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T19:42:58;4.03;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-28T19:45:26;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-28T19:47:53;4.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T19:50:23;5.93;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-28T19:52:51;5.67;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-28T19:55:18;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-28T19:57:45;4.30;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-28T20:00:14;5.63;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-28T20:02:41;4.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-28T20:05:10;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-28T20:07:37;8.47;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T20:10:04;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T20:12:32;5.27;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T20:15:04;3.23;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-28T20:17:33;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T20:20:00;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-28T20:22:26;4.33;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-28T20:24:53;3.30;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-28T20:27:21;3.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-28T20:29:47;3.87;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-28T20:32:16;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-28T20:34:46;5.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-28T20:37:15;3.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-28T20:39:42;4.07;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-28T20:42:09;2.97;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T20:44:37;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T20:47:04;5.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-28T20:49:30;4.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-28T20:51:59;3.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-28T20:54:27;3.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T20:56:54;5.37;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-28T20:59:21;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-28T21:01:48;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-28T21:04:15;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-28T21:06:43;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-28T21:09:11;5.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-28T21:11:38;4.37;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-28T21:14:05;3.43;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-28T21:16:32;4.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-28T21:18:59;6.63;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-28T21:21:26;4.07;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-28T21:23:52;3.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-28T21:26:20;4.20;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-28T21:28:47;4.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-28T21:31:14;7.20;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-07-28T21:33:40;6.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-28T21:36:08;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-07-28T21:38:36;3.47;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-28T21:41:04;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-28T21:43:32;2.87;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-28T21:45:59;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-28T21:48:30;3.67;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-28T21:51:00;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-28T21:53:42;3.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T21:56:11;3.27;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-28T21:58:50;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-28T22:01:39;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-28T22:04:08;2.90;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-28T22:06:36;4.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-28T22:09:04;2.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-28T22:11:31;3.20;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-28T22:13:59;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-28T22:16:26;10.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T22:18:53;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-28T22:21:21;11.13;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-28T22:23:48;7.23;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-28T22:26:22;4.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-28T22:28:49;4.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-28T22:31:18;3.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T22:33:44;3.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-28T22:36:12;2.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-28T22:38:38;3.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-28T22:41:05;6.20;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-28T22:43:32;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T22:46:04;4.40;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-28T22:48:35;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-28T22:51:19;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-28T22:54:04;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-28T22:56:30;4.50;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-07-28T22:58:58;7.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-28T23:01:31;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-28T23:04:13;3.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T23:07:02;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-28T23:09:33;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-28T23:12:00;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-28T23:14:27;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-28T23:16:53;5.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-28T23:19:21;3.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-28T23:21:48;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-07-28T23:24:15;12.30;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-07-28T23:26:41;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-28T23:29:08;3.83;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-07-28T23:31:35;3.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T23:34:01;6.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T23:36:29;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-28T23:38:56;3.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-28T23:41:23;4.97;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-28T23:43:50;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-28T23:46:16;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-07-28T23:48:44;6.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-28T23:51:11;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-07-28T23:53:40;4.10;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-28T23:56:07;5.67;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-28T23:58:35;3.73;;;3.43;;
