sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-25T13:13:06;5.80;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-25T13:15:33;5.47;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-25T13:17:59;5.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-25T13:20:26;4.20;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-25T13:22:58;12.50;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-25T13:25:26;6.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-25T13:27:52;2.27;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-25T13:30:23;3.83;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-25T13:32:55;4.73;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-25T13:35:23;3.57;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-25T13:37:51;8.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-25T13:40:23;4.10;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-25T13:42:53;3.47;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-25T13:45:27;3.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-25T13:47:57;2.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-25T13:50:25;5.10;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-25T13:52:52;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-25T13:55:20;3.73;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-25T13:57:49;3.27;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-25T14:00:26;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-25T14:03:06;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-25T14:05:34;2.13;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-25T14:08:01;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T14:10:28;2.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T14:12:55;2.37;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-25T14:15:23;4.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-25T14:17:50;4.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-25T14:20:21;4.03;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-25T14:22:52;4.83;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-25T14:25:22;3.00;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-25T14:27:53;4.07;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-02-25T14:30:21;4.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-25T14:32:52;1.63;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-25T14:35:19;9.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-25T14:37:46;2.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T14:40:18;2.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-25T14:42:48;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-25T14:45:34;3.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-25T14:48:00;2.57;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-25T14:50:27;4.13;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-25T14:52:56;1.33;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-02-25T14:55:24;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-25T14:57:53;1.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-25T15:00:38;10.53;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-25T15:03:17;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-02-25T15:05:47;2.63;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-25T15:08:17;3.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-25T15:10:48;3.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-25T15:13:20;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-25T15:15:47;9.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-25T15:18:17;3.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-25T15:20:48;5.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-25T15:23:17;5.93;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-25T15:25:47;4.77;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-02-25T15:28:14;4.60;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-25T15:30:43;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-25T15:33:13;5.27;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-25T15:35:43;4.20;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-25T15:38:12;2.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T15:40:43;7.47;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-25T15:43:22;3.80;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-25T15:45:49;2.97;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-25T15:48:17;3.23;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-25T15:50:45;3.47;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-25T15:53:13;4.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-25T15:55:41;6.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-25T15:58:09;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-25T16:00:37;2.03;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-25T16:03:04;6.40;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-25T16:05:38;2.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-25T16:08:13;6.67;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-25T16:10:50;5.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-25T16:13:44;2.33;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-25T16:16:11;2.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-25T16:18:41;8.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T16:21:10;7.57;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-25T16:23:47;5.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-25T16:26:19;7.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T16:28:51;8.37;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-25T16:31:20;5.07;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-25T16:33:51;3.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-25T16:36:19;3.53;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T16:38:47;5.47;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-02-25T16:41:18;5.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T16:43:46;3.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-25T16:46:18;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-25T16:48:48;1.80;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-02-25T16:51:20;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-02-25T16:53:48;0.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-25T16:56:16;1.17;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T16:58:44;1.23;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T17:01:19;4.27;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-25T17:04:10;1.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-25T17:06:40;6.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-25T17:12:09;2.17;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-25T17:14:39;2.40;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-25T17:17:07;12.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-25T17:19:34;1.80;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T17:22:00;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-25T17:24:27;15.70;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-25T17:26:57;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-25T17:29:24;2.00;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-25T17:31:50;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-25T17:34:18;1.60;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-25T17:36:49;2.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-25T17:42:21;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-25T17:44:53;3.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T17:47:20;1.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-25T17:49:49;2.17;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-25T17:52:18;3.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-25T17:54:48;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T17:57:21;6.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-25T17:59:51;2.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-25T18:02:33;11.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-25T18:05:02;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-25T18:07:37;10.90;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-25T18:13:00;4.60;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-25T18:15:33;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-25T18:18:06;3.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-25T18:20:40;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-25T18:23:08;2.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-25T18:25:38;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-25T18:28:12;2.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-25T18:30:39;3.47;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-25T18:33:08;3.10;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-25T18:35:38;2.87;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-25T18:38:04;8.47;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-25T18:40:42;3.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-25T18:43:12;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-25T18:45:41;4.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-25T18:48:11;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-25T18:50:40;4.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-25T18:53:24;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-25T18:56:04;4.43;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-25T18:58:34;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-25T19:01:09;6.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-25T19:03:45;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-25T19:06:15;4.63;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-25T19:08:45;5.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-25T19:11:12;4.40;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-25T19:13:49;5.33;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-25T19:16:16;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-25T19:18:43;3.40;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-25T19:21:20;3.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-25T19:23:48;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T19:26:16;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-25T19:28:45;4.27;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-25T19:31:14;3.33;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-25T19:33:45;6.00;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-25T19:36:12;3.37;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-25T19:38:39;3.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-25T19:41:07;4.73;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-25T19:43:38;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-25T19:46:05;4.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-25T19:48:32;3.70;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-25T19:51:02;6.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-25T19:53:32;3.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-25T19:56:00;3.20;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-25T19:58:30;3.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-25T20:01:00;3.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-25T20:03:38;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-25T20:06:07;3.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-25T20:08:36;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-25T20:11:04;3.77;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-25T20:13:32;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-25T20:15:59;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-25T20:18:29;4.80;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-02-25T20:20:59;5.17;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-25T20:23:25;5.83;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-25T20:25:52;14.23;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-02-25T20:28:20;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-25T20:30:52;7.07;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-25T20:33:24;7.97;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-02-25T20:35:54;8.03;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-02-25T20:38:23;8.43;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-02-25T20:41:02;7.40;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-25T20:43:59;12.77;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-02-25T20:46:50;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-02-25T20:49:34;4.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-25T20:52:05;4.60;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-02-25T20:54:37;5.10;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-02-25T20:57:07;8.30;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-02-25T20:59:37;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-25T21:02:03;4.73;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-02-25T21:04:31;4.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T21:06:58;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-02-25T21:12:21;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-02-25T21:14:56;5.70;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-25T21:17:25;7.30;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-02-25T21:19:53;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-25T21:22:22;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-25T21:24:52;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-25T21:27:19;4.83;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-02-25T21:29:48;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-02-25T21:32:18;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-25T21:34:49;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-25T21:37:16;6.60;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-02-25T21:39:50;4.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-25T21:42:22;6.07;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-02-25T21:44:54;5.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-25T21:47:25;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-25T21:49:52;6.60;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-02-25T21:52:18;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-02-25T21:54:45;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-25T21:57:13;8.13;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-02-25T21:59:40;5.83;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T22:02:37;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-02-25T22:05:30;6.37;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-02-25T22:08:00;3.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T22:10:50;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-25T22:13:42;4.50;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-25T22:16:13;3.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-25T22:18:43;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-25T22:21:17;2.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-25T22:23:47;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-25T22:26:15;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-25T22:28:43;3.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-25T22:31:10;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-25T22:33:37;3.37;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-25T22:36:05;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-25T22:38:39;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-25T22:41:14;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-25T22:43:42;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-25T22:46:11;8.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-25T22:48:38;4.57;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-25T22:51:05;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-25T22:53:40;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-25T22:56:06;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-25T22:58:33;5.63;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-02-25T23:13:32;7.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-02-25T23:19:45;7.53;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-02-25T23:25:08;10.60;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-02-25T23:27:55;12.03;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-02-25T23:30:29;10.87;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-02-25T23:33:28;10.53;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-02-25T23:36:03;10.57;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-02-25T23:38:44;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-02-25T23:41:34;9.33;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-02-25T23:44:43;14.60;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-02-25T23:47:21;10.57;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-02-25T23:50:11;10.90;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-02-25T23:52:51;12.77;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-02-25T23:55:22;9.07;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-02-25T23:57:55;7.50;;;6.80;;
