sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-23T21:53:04;51.97;;;22.93;;
3659;SDS011;1846;51.482;7.224;2021-11-23T21:55:50;51.80;;;24.33;;
3659;SDS011;1846;51.482;7.224;2021-11-23T21:58:36;66.53;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-11-23T22:01:22;49.17;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-11-23T22:04:08;61.03;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-11-23T22:06:55;54.57;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-11-23T22:09:41;53.60;;;22.03;;
3659;SDS011;1846;51.482;7.224;2021-11-23T22:12:26;51.70;;;23.33;;
3659;SDS011;1846;51.482;7.224;2021-11-23T22:15:13;49.77;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-11-23T22:17:59;44.53;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-11-23T22:20:45;48.43;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-11-23T22:23:32;42.87;;;19.53;;
3659;SDS011;1846;51.482;7.224;2021-11-23T22:26:18;42.20;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-11-23T22:29:04;39.17;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-11-23T22:31:50;63.90;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-11-23T22:34:36;43.53;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-11-23T22:37:22;46.53;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-11-23T22:40:10;56.00;;;21.63;;
3659;SDS011;1846;51.482;7.224;2021-11-23T22:42:56;38.37;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-11-23T22:45:41;52.00;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-11-23T22:48:27;46.10;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-11-23T22:51:13;45.03;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-11-23T22:53:58;39.50;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-11-23T22:56:45;59.63;;;21.93;;
3659;SDS011;1846;51.482;7.224;2021-11-23T22:59:30;41.40;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-11-23T23:02:16;50.57;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-11-23T23:05:02;45.83;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-11-23T23:07:48;43.23;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-11-23T23:10:33;45.20;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-11-23T23:13:20;45.40;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-11-23T23:16:06;51.07;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-11-23T23:18:52;41.63;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-11-23T23:21:41;47.93;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-11-23T23:24:26;37.00;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-11-23T23:27:12;47.77;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-11-23T23:30:05;54.80;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-11-23T23:32:53;47.77;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-11-23T23:35:39;43.47;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-11-23T23:38:25;45.00;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-11-23T23:41:11;37.53;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-11-23T23:43:57;57.10;;;22.47;;
3659;SDS011;1846;51.482;7.224;2021-11-23T23:46:44;55.10;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-11-23T23:49:30;51.23;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-11-23T23:52:15;45.10;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-11-23T23:55:02;59.33;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-11-23T23:57:48;48.13;;;23.00;;
