sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-04T12:59:24;2.50;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-04T13:01:50;6.57;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T13:04:17;6.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-04T13:06:43;1.80;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-04T13:09:09;4.53;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-04T13:11:37;2.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T13:14:04;2.10;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-04T13:16:32;3.17;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T13:18:59;1.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-04T13:21:25;2.23;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-04T13:23:51;2.70;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-04T13:26:17;3.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T13:28:44;6.50;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-04T13:31:11;9.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T13:33:38;5.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-04T13:36:04;2.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-04T13:38:30;1.63;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-04T13:40:56;4.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T13:43:22;3.77;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T13:45:49;4.83;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-04T13:48:16;1.90;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-04T13:50:42;2.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T13:53:08;5.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-04T13:55:34;3.43;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-04T13:58:01;1.87;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-04T14:00:27;1.73;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-04T14:02:54;5.63;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-04T14:05:21;1.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-04T14:07:47;1.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-04T14:10:13;1.60;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-04T14:12:40;2.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-04T14:15:06;4.90;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-04T14:17:32;2.40;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T14:19:59;3.37;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-04T14:22:26;7.33;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-04T14:24:52;5.30;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-04T14:27:18;2.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-04T14:29:44;1.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-04T14:32:11;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-04T14:34:37;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T14:37:03;4.07;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-04T14:39:30;2.73;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-04T14:41:56;2.80;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-04T14:44:23;2.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-04T14:46:49;2.30;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-04T14:49:15;4.27;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-04T14:51:41;5.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-04T14:54:08;4.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-04T14:56:35;3.00;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-04T14:59:04;3.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-04T15:01:30;3.20;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-04T15:03:57;1.53;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-10-04T15:06:23;2.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-04T15:08:49;1.70;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-04T15:11:15;2.60;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-04T15:13:42;2.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T15:16:08;1.40;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-04T15:18:35;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-10-04T15:21:01;7.27;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-04T15:23:28;4.10;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-04T15:25:54;4.10;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-04T15:28:20;2.63;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-04T15:30:47;1.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-04T15:33:13;2.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-04T15:35:40;3.27;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-04T15:38:06;2.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-04T15:40:32;1.77;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-04T15:42:58;2.37;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T15:45:25;2.03;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-04T15:47:52;2.87;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-04T15:50:18;2.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-04T15:52:44;2.33;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-04T15:55:10;3.43;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-04T15:57:37;9.37;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-04T16:00:04;2.60;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-04T16:02:31;2.33;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-10-04T16:04:58;7.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T16:07:24;2.20;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-04T16:09:54;3.27;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-04T16:12:21;3.63;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T16:14:47;1.87;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-04T16:17:14;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-04T16:19:40;2.03;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T16:22:07;4.63;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T16:24:33;3.77;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-04T16:27:00;4.03;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-04T16:29:26;4.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-04T16:31:52;2.07;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-04T16:34:18;2.20;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-04T16:36:45;2.27;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-04T16:39:12;2.73;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-04T16:41:38;2.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-04T16:44:04;7.67;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-04T16:46:30;4.87;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-10-04T16:48:57;2.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-04T16:51:23;3.80;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-04T16:53:49;1.70;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T16:56:16;1.13;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T16:58:42;1.00;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T17:01:08;1.27;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-04T17:03:35;3.67;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-04T17:06:02;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T17:08:28;1.07;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T17:10:55;1.00;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T17:13:23;2.47;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-04T17:15:49;1.93;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-04T17:18:15;2.10;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-04T17:20:41;1.23;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T17:23:08;0.80;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-10-04T17:25:37;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T17:28:03;2.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T17:30:30;2.03;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T17:32:56;1.20;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-10-04T17:35:22;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-04T17:37:49;1.63;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-04T17:40:15;2.77;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-04T17:42:42;1.30;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-04T17:45:08;1.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T17:47:36;1.70;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T17:50:02;1.33;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T17:52:28;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T17:54:54;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T17:57:21;1.37;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-04T17:59:47;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-04T18:02:14;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T18:04:41;1.47;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-04T18:07:07;2.30;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T18:09:34;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-04T18:12:02;1.57;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-04T18:14:28;2.10;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-04T18:16:54;1.30;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T18:19:21;1.17;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-04T18:21:48;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T18:24:14;1.13;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T18:26:40;2.50;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-04T18:29:06;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T18:31:33;2.23;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-04T18:33:59;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-04T18:36:27;2.93;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-04T18:38:55;1.37;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-04T18:41:21;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-04T18:43:47;3.57;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-04T18:46:13;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-04T18:48:39;1.37;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-04T18:51:06;1.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-04T18:53:32;2.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-04T18:55:59;1.20;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T18:58:25;3.83;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-04T19:00:51;1.93;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T19:03:19;1.70;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-04T19:05:46;4.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-04T19:08:12;1.53;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-04T19:10:38;3.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-04T19:13:05;2.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T19:15:31;4.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-04T19:17:58;3.00;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-04T19:20:24;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-04T19:22:51;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-04T19:25:19;3.67;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T19:27:47;5.77;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-04T19:30:14;1.70;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-04T19:32:40;2.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-04T19:35:07;1.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-04T19:37:33;3.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T19:39:59;1.77;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-04T19:42:28;4.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-04T19:44:54;2.47;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-04T19:47:21;5.30;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-04T19:49:47;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-04T19:52:14;4.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-04T19:54:40;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-04T19:57:06;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T19:59:32;1.93;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-04T20:01:59;5.80;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-04T20:04:30;1.67;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-04T20:06:57;3.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-04T20:09:23;2.80;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-04T20:11:49;1.67;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-04T20:14:15;3.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-04T20:16:42;1.47;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-04T20:19:09;3.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T20:21:37;3.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-04T20:24:03;1.47;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-04T20:26:31;1.37;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-04T20:28:57;2.60;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-04T20:31:23;4.40;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-04T20:33:50;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T20:36:16;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-04T20:38:43;1.50;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-04T20:41:09;1.03;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T20:43:36;3.50;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-04T20:46:02;1.20;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T20:48:31;1.07;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-04T20:50:57;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T20:53:23;1.13;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-04T20:55:50;1.47;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T20:58:16;2.10;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-04T21:00:42;1.40;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-04T21:03:09;1.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-04T21:05:35;1.87;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-04T21:08:01;1.23;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T21:10:28;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T21:12:55;1.77;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T21:15:21;1.67;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-04T21:17:49;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-04T21:20:15;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T21:22:41;1.43;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T21:25:08;1.77;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T21:27:34;1.40;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T21:30:01;1.63;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-10-04T21:32:27;1.33;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T21:34:54;2.73;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T21:37:20;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T21:39:46;2.13;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T21:42:13;1.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T21:44:39;0.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T21:47:06;1.37;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T21:49:33;1.37;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-10-04T21:51:59;1.33;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T21:54:25;0.90;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T21:56:51;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T21:59:18;0.77;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T22:01:44;0.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T22:04:11;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T22:06:37;0.70;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-10-04T22:09:04;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T22:11:31;2.77;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T22:13:57;3.07;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T22:16:23;1.40;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-10-04T22:18:50;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T22:21:17;4.10;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T22:23:43;2.30;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-10-04T22:26:09;1.60;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-04T22:28:35;3.70;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T22:31:01;1.20;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T22:33:28;1.47;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T22:35:54;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T22:38:21;1.00;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T22:40:47;1.20;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T22:43:14;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T22:45:41;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T22:48:09;1.67;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T22:50:35;1.13;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T22:53:02;2.23;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-10-04T22:55:29;2.50;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-04T22:57:55;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-04T23:00:22;1.13;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-04T23:02:48;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T23:05:15;2.53;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-10-04T23:07:42;1.13;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T23:10:08;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T23:12:37;3.17;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T23:15:04;2.60;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T23:17:31;3.10;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T23:19:57;1.37;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-10-04T23:22:23;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-10-04T23:24:51;1.13;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T23:27:18;1.27;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-04T23:29:45;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T23:32:11;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T23:34:37;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-04T23:37:04;1.87;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T23:39:30;5.13;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T23:41:56;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T23:44:23;1.50;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-04T23:46:50;2.03;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T23:49:16;1.60;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-10-04T23:51:42;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T23:54:08;1.97;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T23:56:35;1.63;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T23:59:01;0.87;;;0.87;;
