sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-21T14:35:45;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-21T14:38:31;3.20;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-21T14:41:15;3.10;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-21T14:43:42;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-21T14:46:21;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-21T14:49:06;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-21T14:51:50;3.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T14:54:24;2.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-21T14:57:09;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-21T14:59:43;4.23;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-21T15:02:16;2.80;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-21T15:04:55;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-21T15:07:30;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-21T15:10:25;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-21T15:13:01;2.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-21T15:15:46;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-21T15:18:28;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-21T15:21:15;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-21T15:23:41;4.10;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-21T15:26:07;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-21T15:28:34;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-21T15:31:15;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-21T15:33:43;3.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-21T15:36:10;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-21T15:38:36;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-21T15:41:04;3.07;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-21T15:43:32;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-21T15:46:17;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-21T15:48:45;3.17;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-21T15:51:11;3.77;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-21T15:53:40;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-21T15:56:23;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-21T15:59:28;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-21T16:01:56;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-21T16:04:41;2.87;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-21T16:07:09;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-05-21T16:09:36;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-21T16:12:02;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-21T16:14:29;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-21T16:16:55;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-21T16:19:43;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-21T16:22:18;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-21T16:24:59;4.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-21T16:27:32;2.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-21T16:30:13;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-21T16:33:00;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-21T16:35:57;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-21T16:38:36;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-21T16:41:21;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-21T16:44:05;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-21T16:47:05;4.17;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-21T16:49:46;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-21T16:52:31;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-21T16:55:06;2.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-21T16:57:33;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-21T16:59:59;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T17:02:26;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-21T17:04:52;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-21T17:07:37;2.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-21T17:10:10;3.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-21T17:12:37;8.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-21T17:15:03;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-21T17:17:30;2.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-21T17:19:56;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-21T17:22:41;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-21T17:25:08;11.43;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-21T17:27:34;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-21T17:30:00;3.63;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-21T17:32:28;3.27;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-21T17:34:54;5.57;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-21T17:37:21;3.00;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-21T17:39:47;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T17:42:14;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-21T17:44:40;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-21T17:47:07;4.60;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-21T17:49:33;6.60;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-21T17:51:59;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-21T17:54:29;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-21T17:56:55;2.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-21T17:59:22;4.17;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-21T18:01:48;3.37;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-21T18:04:15;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-21T18:06:41;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-21T18:09:07;5.43;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-21T18:11:34;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-21T18:14:01;3.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-21T18:16:27;4.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-21T18:18:54;5.43;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-21T18:21:37;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-21T18:24:25;3.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-21T18:27:15;2.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-21T18:29:48;2.77;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-21T18:32:33;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-21T18:35:23;4.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-21T18:38:25;2.20;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-21T18:41:10;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-21T18:43:47;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-21T18:46:38;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-21T18:49:24;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-21T18:52:05;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-21T18:54:50;4.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-21T18:57:46;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-21T19:00:47;2.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-21T19:04:06;4.37;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-21T19:06:56;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-21T19:09:35;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-21T19:12:19;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-21T19:14:51;3.77;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-21T19:17:35;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-21T19:20:07;3.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T19:22:34;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-21T19:25:00;4.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-21T19:27:28;2.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-21T19:29:55;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-21T19:32:21;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-21T19:34:48;3.67;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-21T19:37:16;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T19:39:44;3.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-21T19:42:13;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-21T19:44:41;4.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-21T19:47:07;3.37;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-05-21T19:49:38;7.13;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-05-21T19:52:08;4.60;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-21T19:54:37;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-21T19:57:03;5.70;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-21T19:59:30;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-21T20:01:57;4.23;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-21T20:04:23;3.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-21T20:06:49;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-21T20:09:16;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-21T20:11:44;6.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T20:14:12;5.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-21T20:16:39;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-21T20:19:06;6.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-21T20:21:33;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-21T20:24:00;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-21T20:26:26;6.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-21T20:28:53;5.27;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-21T20:31:20;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-21T20:33:47;5.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-21T20:36:13;12.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-21T20:38:39;5.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-21T20:41:06;3.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-21T20:43:32;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T20:46:01;3.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-21T20:48:32;3.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-21T20:50:58;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-21T20:53:39;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-21T20:56:14;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-21T20:58:59;9.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-21T21:01:43;4.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-21T21:04:24;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-21T21:06:51;5.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T21:09:20;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-21T21:11:49;5.50;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-21T21:14:20;4.60;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-21T21:16:58;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-21T21:19:48;4.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-21T21:22:35;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-21T21:25:07;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-21T21:27:34;6.00;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-21T21:30:00;5.10;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-05-21T21:32:27;5.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-21T21:34:53;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-21T21:37:20;4.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-21T21:39:46;6.00;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-21T21:42:12;5.53;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-21T21:44:39;5.63;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-05-21T21:47:05;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-05-21T21:49:32;6.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-05-21T21:52:15;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-05-21T21:54:43;5.07;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-21T21:57:10;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-21T21:59:36;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-21T22:02:03;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-21T22:04:30;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-21T22:06:56;7.23;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-05-21T22:09:27;6.10;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-05-21T22:11:55;5.97;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-21T22:14:22;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-21T22:16:48;9.40;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-05-21T22:19:19;6.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-21T22:21:46;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-21T22:24:13;4.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-21T22:26:39;4.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-21T22:29:06;5.07;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-21T22:31:32;7.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-21T22:33:59;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-21T22:36:26;5.37;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-21T22:39:21;6.30;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-05-21T22:41:53;6.63;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-05-21T22:44:21;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T22:46:47;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-21T22:49:17;8.90;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-21T22:51:44;6.03;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-05-21T22:54:10;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-21T22:56:37;7.60;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-05-21T22:59:03;10.90;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-21T23:01:30;8.70;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-05-21T23:03:56;9.30;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-21T23:06:28;7.50;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-05-21T23:08:59;12.63;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-05-21T23:11:43;8.63;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-05-21T23:14:17;11.80;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-05-21T23:16:43;13.30;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-05-21T23:19:11;10.47;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-05-21T23:21:39;12.00;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-05-21T23:24:34;13.03;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-05-21T23:27:20;10.67;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-05-21T23:29:59;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-05-21T23:32:26;9.73;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-05-21T23:34:52;11.53;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T23:37:19;9.43;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-05-21T23:39:45;13.23;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-05-21T23:42:12;9.17;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-05-21T23:44:41;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-05-21T23:47:39;8.67;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-05-21T23:50:29;10.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-05-21T23:53:19;13.87;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-05-21T23:56:04;11.37;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-05-21T23:58:32;8.70;;;7.87;;
