sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-19T19:22:30;14.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-19T19:25:15;9.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-19T19:28:01;14.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-19T19:30:46;6.27;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-19T19:33:31;17.30;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-11-19T19:36:15;19.47;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-11-19T19:39:00;9.47;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-11-19T19:41:45;8.90;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-19T19:44:31;17.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-19T19:47:16;21.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-19T19:50:04;7.23;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-11-19T19:52:49;5.07;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-19T19:55:34;21.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-19T19:58:22;13.13;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-11-19T20:01:12;16.70;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-11-19T20:03:57;13.07;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-19T20:06:42;8.13;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-11-19T20:09:30;12.13;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-19T20:12:15;9.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-11-19T20:15:00;20.07;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-11-19T20:17:45;15.17;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-19T20:20:30;16.93;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-11-19T20:23:15;18.13;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-11-19T20:26:00;12.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-19T20:28:44;16.50;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-11-19T20:31:29;15.73;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-11-19T20:34:15;20.90;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-11-19T20:36:59;19.00;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-11-19T20:39:44;14.27;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-19T20:42:29;13.93;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-11-19T20:45:14;13.43;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-11-19T20:47:59;6.57;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-19T20:50:44;8.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-19T20:53:29;10.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-19T20:56:14;13.13;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-11-19T20:58:59;15.10;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-11-19T21:01:44;10.87;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-11-19T21:04:28;16.63;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-19T21:07:15;15.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-19T21:10:00;13.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-19T21:12:45;24.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-19T21:15:30;11.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-11-19T21:18:15;10.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-19T21:21:00;6.70;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-11-19T21:23:46;12.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-19T21:26:34;9.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-19T21:29:19;13.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-19T21:32:04;11.40;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-19T21:34:49;13.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-19T21:37:34;10.70;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-11-19T21:40:19;19.00;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-11-19T21:43:05;18.43;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-11-19T21:45:49;9.87;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-11-19T21:48:34;13.37;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-11-19T21:51:19;14.80;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-11-19T21:54:04;8.13;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-11-19T21:56:49;28.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-19T21:59:34;10.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-19T22:02:20;9.23;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-11-19T22:05:06;18.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-19T22:07:51;8.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-19T22:10:36;9.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-19T22:13:24;19.03;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-11-19T22:16:09;10.53;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-11-19T22:18:54;16.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-19T22:21:39;16.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-19T22:24:24;15.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-19T22:27:09;10.40;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-11-19T22:29:54;17.53;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-11-19T22:32:39;10.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-19T22:35:24;13.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-19T22:38:09;12.23;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-11-19T22:40:54;12.10;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-11-19T22:43:39;11.73;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-11-19T22:46:24;14.03;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-11-19T22:49:09;14.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-19T22:51:54;11.37;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-11-19T22:54:39;9.27;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-11-19T22:57:24;11.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-19T23:00:10;9.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-19T23:02:57;14.57;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-11-19T23:05:42;9.23;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-19T23:08:28;12.83;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-19T23:11:13;11.90;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-11-19T23:13:58;10.60;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-19T23:16:43;14.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-19T23:19:29;13.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-11-19T23:22:14;13.10;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-11-19T23:24:59;16.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-11-19T23:27:43;17.07;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-19T23:30:28;7.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-19T23:33:13;19.83;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-11-19T23:35:59;11.90;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-11-19T23:38:44;16.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-11-19T23:41:29;18.83;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-19T23:44:14;16.43;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-11-19T23:46:59;15.73;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-11-19T23:49:44;13.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-11-19T23:52:30;12.50;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-19T23:55:15;14.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-19T23:58:00;19.90;;;4.77;;
