sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-03T14:05:12;18.10;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-03T14:07:45;16.30;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-03T14:10:13;17.77;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-03T14:12:46;14.90;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-02-03T14:15:24;20.90;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-03T14:17:55;25.80;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-02-03T14:20:34;20.90;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-03T14:23:02;14.07;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-02-03T14:25:32;15.53;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-03T14:28:00;30.67;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-03T14:30:30;24.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-03T14:32:56;23.43;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-03T14:35:23;13.57;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-03T14:37:49;10.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-03T14:40:16;12.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-03T14:42:43;17.93;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-02-03T14:45:13;17.53;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-03T14:47:45;16.17;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-03T14:50:12;33.33;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-03T14:52:40;11.00;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-03T14:55:11;16.57;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-02-03T14:57:38;15.30;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-02-03T15:00:05;26.90;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-03T15:02:34;18.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-03T15:05:08;13.73;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-03T15:08:00;16.77;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-02-03T15:10:40;26.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-03T15:13:25;12.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-03T15:16:12;14.60;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-03T15:18:39;10.27;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-03T15:21:05;16.67;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-03T15:23:32;19.97;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-03T15:25:58;12.63;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-03T15:28:25;24.77;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-02-03T15:30:51;19.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-03T15:33:18;20.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-03T15:35:44;13.17;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-03T15:38:11;17.77;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-03T15:40:37;8.47;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-03T15:43:03;15.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-03T15:45:30;20.93;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-03T15:47:57;5.93;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-03T15:50:24;17.80;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-03T15:52:50;24.33;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-03T15:55:16;18.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-03T15:57:43;8.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-03T16:00:09;9.60;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-03T16:02:37;14.17;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-03T16:05:03;12.03;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-02-03T16:07:30;22.63;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-02-03T16:10:00;15.67;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-03T16:12:26;13.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-03T16:14:53;10.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-03T16:17:19;16.50;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-03T16:19:46;10.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-03T16:22:13;15.50;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-03T16:24:40;10.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-03T16:27:07;16.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-03T16:29:33;18.27;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-02-03T16:32:00;11.07;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-03T16:34:26;18.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-03T16:36:52;18.00;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-02-03T16:39:19;24.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-03T16:41:46;13.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-03T16:44:19;11.97;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-03T16:46:45;13.37;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-03T16:49:12;12.17;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-03T16:51:38;15.97;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-03T16:54:04;8.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-03T16:56:31;13.00;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-03T16:58:58;15.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-03T17:01:25;12.67;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-03T17:03:52;13.57;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-03T17:06:21;8.37;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-03T17:08:48;11.60;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-03T17:11:14;10.97;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-03T17:13:41;17.50;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-03T17:16:08;19.33;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-02-03T17:18:34;17.10;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-03T17:21:00;12.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-03T17:23:27;17.37;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-02-03T17:25:53;9.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-03T17:28:20;20.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-02-03T17:30:46;17.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-03T17:33:13;25.23;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-02-03T17:35:40;23.63;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-02-03T17:38:06;20.30;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-03T17:40:37;42.00;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-02-03T17:43:06;20.43;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-02-03T17:45:34;29.10;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-02-03T17:48:04;21.83;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-02-03T17:50:31;22.70;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-02-03T17:52:58;19.63;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-02-03T17:55:24;21.27;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-02-03T17:57:51;31.30;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-02-03T18:00:18;39.63;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-02-03T18:03:00;26.57;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-02-03T18:05:41;26.80;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-02-03T18:08:08;22.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-02-03T18:10:55;22.30;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-02-03T18:13:39;31.13;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-02-03T18:16:18;25.40;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-02-03T18:18:46;40.87;;;22.67;;
3659;SDS011;1846;51.482;7.224;2020-02-03T18:21:13;27.40;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-02-03T18:23:41;31.03;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-02-03T18:26:10;34.17;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-02-03T18:28:39;16.57;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-02-03T18:31:09;18.43;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-02-03T18:33:42;32.40;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-02-03T18:36:15;19.07;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-02-03T18:38:44;23.30;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-02-03T18:41:10;21.50;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-02-03T18:43:37;35.13;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-02-03T18:46:04;20.27;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-02-03T18:48:31;20.83;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-03T18:50:57;17.97;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-02-03T18:53:24;30.23;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-02-03T18:55:50;20.43;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-02-03T18:58:20;17.97;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-02-03T19:01:02;22.87;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-03T19:03:50;23.03;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-02-03T19:06:24;28.70;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-02-03T19:08:53;11.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-03T19:11:22;20.63;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-03T19:13:49;17.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-03T19:16:17;18.03;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-03T19:18:44;23.03;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-02-03T19:21:29;17.67;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-02-03T19:24:22;13.93;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-02-03T19:26:54;11.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-03T19:29:21;29.40;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-02-03T19:31:47;21.53;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-02-03T19:34:34;18.10;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-03T19:37:04;16.50;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-03T19:39:49;18.53;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-02-03T19:42:18;19.70;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-02-03T19:44:44;27.33;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-02-03T19:47:11;13.90;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-03T19:49:37;22.53;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-02-03T19:52:03;20.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-02-03T19:54:30;22.23;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-03T19:56:57;24.67;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-02-03T19:59:23;23.10;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-02-03T20:01:49;27.37;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-03T20:04:16;14.33;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-02-03T20:06:42;15.47;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-03T20:09:09;17.13;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-03T20:11:35;24.40;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-02-03T20:14:02;12.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-03T20:16:29;21.70;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-02-03T20:19:01;12.17;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-03T20:21:38;11.83;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-03T20:24:22;17.73;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-02-03T20:27:09;20.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-02-03T20:29:44;16.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-03T20:32:32;8.20;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-03T20:35:07;10.97;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-02-03T20:37:41;12.17;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-02-03T20:40:18;19.00;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-02-03T20:42:54;20.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-03T20:45:35;14.77;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-02-03T20:48:08;13.10;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-03T20:50:43;11.53;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-03T20:53:26;8.47;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-03T20:56:10;9.60;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-02-03T20:58:54;11.23;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-02-03T21:01:31;12.87;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-03T21:04:18;4.90;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-03T21:06:59;6.97;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-03T21:09:44;9.97;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-03T21:12:26;12.20;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-03T21:15:11;7.37;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-03T21:17:49;7.50;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-03T21:20:29;6.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-03T21:23:08;12.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-03T21:25:34;16.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-03T21:28:01;12.87;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-02-03T21:30:28;8.37;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-03T21:32:58;14.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-03T21:35:25;11.97;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-03T21:37:51;7.83;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-02-03T21:40:18;13.37;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-03T21:42:47;8.00;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-03T21:45:13;13.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-03T21:47:40;16.17;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-03T21:50:07;7.97;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-03T21:52:33;8.93;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-02-03T21:55:00;12.27;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-02-03T21:57:36;10.20;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-02-03T22:00:04;12.70;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-03T22:02:42;7.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-03T22:05:09;9.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-03T22:07:38;10.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-02-03T22:10:24;12.10;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-02-03T22:13:10;13.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-03T22:16:00;8.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-03T22:18:44;12.77;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-03T22:21:25;7.90;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-02-03T22:24:18;14.07;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-02-03T22:27:03;8.33;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-02-03T22:29:36;7.40;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-02-03T22:32:21;11.93;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-03T22:34:54;14.97;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-02-03T22:37:33;14.40;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-02-03T22:40:10;8.03;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-02-03T22:43:00;8.10;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-02-03T22:45:40;21.77;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-02-03T22:48:30;8.90;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-02-03T22:51:17;12.57;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-03T22:54:02;4.37;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-03T22:56:41;6.13;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-03T22:59:34;2.73;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-03T23:02:15;5.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-03T23:08:00;2.63;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-03T23:13:52;6.73;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-02-03T23:16:21;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-03T23:19:01;2.80;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-03T23:24:34;2.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-03T23:27:13;5.27;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-03T23:29:40;3.43;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-03T23:32:14;2.30;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-03T23:34:42;2.63;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-03T23:37:16;3.40;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-03T23:40:15;2.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-03T23:42:51;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-03T23:45:19;1.00;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-02-03T23:47:46;1.77;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-03T23:50:12;2.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-03T23:52:39;4.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-03T23:55:06;3.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-03T23:57:34;3.77;;;2.13;;
