sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-25T13:01:30;51.63;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-01-25T13:03:57;45.80;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-01-25T13:06:24;43.83;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-01-25T13:08:50;45.63;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-01-25T13:11:16;39.20;;;18.37;;
3659;SDS011;1846;51.482;7.224;2020-01-25T13:13:43;43.53;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-01-25T13:16:09;50.30;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-01-25T13:18:36;47.20;;;21.47;;
3659;SDS011;1846;51.482;7.224;2020-01-25T13:21:03;39.83;;;20.43;;
3659;SDS011;1846;51.482;7.224;2020-01-25T13:23:29;45.87;;;22.77;;
3659;SDS011;1846;51.482;7.224;2020-01-25T13:25:55;47.07;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-01-25T13:28:22;54.73;;;23.27;;
3659;SDS011;1846;51.482;7.224;2020-01-25T13:30:48;49.70;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-01-25T13:33:15;65.50;;;24.20;;
3659;SDS011;1846;51.482;7.224;2020-01-25T13:35:42;57.87;;;23.53;;
3659;SDS011;1846;51.482;7.224;2020-01-25T13:38:08;44.93;;;24.00;;
3659;SDS011;1846;51.482;7.224;2020-01-25T13:40:34;52.97;;;22.93;;
3659;SDS011;1846;51.482;7.224;2020-01-25T13:43:01;61.73;;;25.87;;
3659;SDS011;1846;51.482;7.224;2020-01-25T13:45:27;55.97;;;24.73;;
3659;SDS011;1846;51.482;7.224;2020-01-25T13:47:54;54.20;;;24.20;;
3659;SDS011;1846;51.482;7.224;2020-01-25T13:50:20;55.77;;;25.23;;
3659;SDS011;1846;51.482;7.224;2020-01-25T13:52:47;38.10;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-01-25T13:55:13;53.30;;;23.83;;
3659;SDS011;1846;51.482;7.224;2020-01-25T13:57:40;62.13;;;26.67;;
3659;SDS011;1846;51.482;7.224;2020-01-25T14:00:06;54.57;;;23.60;;
3659;SDS011;1846;51.482;7.224;2020-01-25T14:02:33;58.50;;;24.83;;
3659;SDS011;1846;51.482;7.224;2020-01-25T14:04:59;55.27;;;24.00;;
3659;SDS011;1846;51.482;7.224;2020-01-25T14:07:25;53.07;;;25.70;;
3659;SDS011;1846;51.482;7.224;2020-01-25T14:09:52;57.90;;;26.30;;
3659;SDS011;1846;51.482;7.224;2020-01-25T14:12:19;68.33;;;26.90;;
3659;SDS011;1846;51.482;7.224;2020-01-25T14:14:45;57.10;;;23.83;;
3659;SDS011;1846;51.482;7.224;2020-01-25T14:17:17;66.43;;;26.03;;
3659;SDS011;1846;51.482;7.224;2020-01-25T14:19:43;52.53;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-01-25T14:22:10;48.43;;;22.63;;
3659;SDS011;1846;51.482;7.224;2020-01-25T14:24:36;56.47;;;25.43;;
3659;SDS011;1846;51.482;7.224;2020-01-25T14:27:03;65.20;;;25.17;;
3659;SDS011;1846;51.482;7.224;2020-01-25T14:29:30;68.80;;;26.77;;
3659;SDS011;1846;51.482;7.224;2020-01-25T14:31:56;62.20;;;21.93;;
3659;SDS011;1846;51.482;7.224;2020-01-25T14:34:23;53.93;;;23.70;;
3659;SDS011;1846;51.482;7.224;2020-01-25T14:36:49;80.33;;;28.17;;
3659;SDS011;1846;51.482;7.224;2020-01-25T14:39:16;63.27;;;27.67;;
3659;SDS011;1846;51.482;7.224;2020-01-25T14:41:42;72.77;;;26.47;;
3659;SDS011;1846;51.482;7.224;2020-01-25T14:44:09;51.93;;;24.03;;
3659;SDS011;1846;51.482;7.224;2020-01-25T14:46:36;68.33;;;28.20;;
3659;SDS011;1846;51.482;7.224;2020-01-25T14:49:02;65.20;;;26.90;;
3659;SDS011;1846;51.482;7.224;2020-01-25T14:51:28;63.30;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-01-25T14:53:55;62.40;;;25.50;;
3659;SDS011;1846;51.482;7.224;2020-01-25T14:56:21;69.47;;;26.40;;
3659;SDS011;1846;51.482;7.224;2020-01-25T14:58:48;68.43;;;28.27;;
3659;SDS011;1846;51.482;7.224;2020-01-25T15:01:15;68.97;;;27.97;;
3659;SDS011;1846;51.482;7.224;2020-01-25T15:03:59;62.37;;;27.00;;
3659;SDS011;1846;51.482;7.224;2020-01-25T15:06:43;54.43;;;19.87;;
3659;SDS011;1846;51.482;7.224;2020-01-25T15:09:11;47.17;;;20.17;;
3659;SDS011;1846;51.482;7.224;2020-01-25T15:11:37;42.10;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-01-25T15:14:04;39.13;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-01-25T15:16:40;51.47;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-01-25T15:19:26;44.73;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-01-25T15:21:53;40.47;;;18.97;;
3659;SDS011;1846;51.482;7.224;2020-01-25T15:24:19;42.70;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-01-25T15:26:46;32.70;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-01-25T15:29:12;33.37;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-01-25T15:31:38;39.63;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-01-25T15:34:05;48.20;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-01-25T15:36:32;39.73;;;18.77;;
3659;SDS011;1846;51.482;7.224;2020-01-25T15:38:58;37.70;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-01-25T15:41:24;42.23;;;18.47;;
3659;SDS011;1846;51.482;7.224;2020-01-25T15:43:51;45.77;;;19.87;;
3659;SDS011;1846;51.482;7.224;2020-01-25T15:46:17;41.70;;;18.67;;
3659;SDS011;1846;51.482;7.224;2020-01-25T15:48:44;42.87;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-01-25T15:51:10;46.10;;;18.83;;
3659;SDS011;1846;51.482;7.224;2020-01-25T15:53:37;49.80;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-01-25T15:56:07;28.10;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-01-25T15:58:35;43.37;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-01-25T16:01:20;34.83;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-01-25T16:03:47;37.37;;;16.67;;
3659;SDS011;1846;51.482;7.224;2020-01-25T16:06:14;30.50;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-01-25T16:08:43;45.80;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-01-25T16:11:12;33.07;;;16.93;;
3659;SDS011;1846;51.482;7.224;2020-01-25T16:13:39;41.57;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-01-25T16:16:06;34.50;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-01-25T16:18:32;37.23;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-01-25T16:20:59;44.53;;;19.73;;
3659;SDS011;1846;51.482;7.224;2020-01-25T16:23:26;40.37;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-01-25T16:25:52;45.30;;;20.33;;
3659;SDS011;1846;51.482;7.224;2020-01-25T16:28:18;43.47;;;18.23;;
3659;SDS011;1846;51.482;7.224;2020-01-25T16:30:47;41.17;;;19.33;;
3659;SDS011;1846;51.482;7.224;2020-01-25T16:33:14;40.57;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-01-25T16:35:41;40.47;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-01-25T16:38:07;39.73;;;19.07;;
3659;SDS011;1846;51.482;7.224;2020-01-25T16:40:34;39.50;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-01-25T16:43:01;45.60;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-01-25T16:45:31;38.63;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-01-25T16:47:59;43.17;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-01-25T16:50:26;40.33;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-01-25T16:52:52;39.00;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-01-25T16:55:19;44.43;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-01-25T16:57:45;51.03;;;20.53;;
3659;SDS011;1846;51.482;7.224;2020-01-25T17:00:14;42.97;;;19.17;;
3659;SDS011;1846;51.482;7.224;2020-01-25T17:02:44;26.97;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-01-25T17:05:11;45.90;;;18.97;;
3659;SDS011;1846;51.482;7.224;2020-01-25T17:07:37;48.70;;;20.57;;
3659;SDS011;1846;51.482;7.224;2020-01-25T17:10:04;42.33;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-01-25T17:12:31;57.87;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-01-25T17:15:01;54.20;;;21.03;;
3659;SDS011;1846;51.482;7.224;2020-01-25T17:17:36;51.00;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-01-25T17:20:03;55.40;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-01-25T17:22:53;47.63;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-01-25T17:25:40;39.70;;;20.33;;
3659;SDS011;1846;51.482;7.224;2020-01-25T17:28:06;39.93;;;19.37;;
3659;SDS011;1846;51.482;7.224;2020-01-25T17:30:33;41.80;;;21.17;;
3659;SDS011;1846;51.482;7.224;2020-01-25T17:33:00;56.23;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-01-25T17:35:26;50.00;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-01-25T17:37:53;37.20;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-01-25T17:40:19;39.80;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-01-25T17:42:45;47.40;;;21.90;;
3659;SDS011;1846;51.482;7.224;2020-01-25T17:45:12;45.17;;;22.97;;
3659;SDS011;1846;51.482;7.224;2020-01-25T17:47:39;60.17;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-01-25T17:50:05;46.03;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-01-25T17:52:31;32.40;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-01-25T17:54:58;39.23;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-01-25T17:57:24;46.27;;;21.23;;
3659;SDS011;1846;51.482;7.224;2020-01-25T17:59:51;42.17;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-01-25T18:02:17;32.33;;;16.17;;
3659;SDS011;1846;51.482;7.224;2020-01-25T18:05:05;30.90;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-01-25T18:07:48;36.47;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-01-25T18:10:28;47.93;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-01-25T18:12:55;41.63;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-01-25T18:15:21;56.53;;;20.87;;
3659;SDS011;1846;51.482;7.224;2020-01-25T18:17:47;42.57;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-01-25T18:20:14;46.10;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-01-25T18:22:41;34.00;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-01-25T18:25:07;38.67;;;20.33;;
3659;SDS011;1846;51.482;7.224;2020-01-25T18:27:34;35.40;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-01-25T18:30:00;32.47;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-01-25T18:32:27;39.00;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-01-25T18:34:53;52.23;;;21.07;;
3659;SDS011;1846;51.482;7.224;2020-01-25T18:37:20;35.10;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-01-25T18:39:46;44.50;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-01-25T18:42:13;33.30;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-01-25T18:44:39;46.90;;;23.00;;
3659;SDS011;1846;51.482;7.224;2020-01-25T18:47:20;33.07;;;19.07;;
3659;SDS011;1846;51.482;7.224;2020-01-25T18:50:07;46.50;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-01-25T18:52:38;42.67;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-01-25T18:58:10;43.50;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-01-25T19:03:41;42.83;;;23.00;;
3659;SDS011;1846;51.482;7.224;2020-01-25T19:06:12;36.50;;;21.03;;
3659;SDS011;1846;51.482;7.224;2020-01-25T19:08:44;40.03;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-01-25T19:11:12;42.80;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-01-25T19:13:45;50.60;;;22.13;;
3659;SDS011;1846;51.482;7.224;2020-01-25T19:16:41;43.07;;;20.83;;
3659;SDS011;1846;51.482;7.224;2020-01-25T19:22:36;38.43;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-01-25T19:27:57;43.73;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-01-25T19:30:26;43.93;;;21.13;;
3659;SDS011;1846;51.482;7.224;2020-01-25T19:33:01;46.10;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-01-25T19:35:29;38.37;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-01-25T19:37:59;38.43;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-01-25T19:40:25;43.37;;;21.63;;
3659;SDS011;1846;51.482;7.224;2020-01-25T19:42:52;44.10;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-01-25T19:45:19;57.60;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-01-25T19:47:45;42.27;;;21.17;;
3659;SDS011;1846;51.482;7.224;2020-01-25T19:50:11;45.67;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-01-25T19:52:38;47.97;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-01-25T19:55:04;51.23;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-01-25T19:57:31;54.30;;;23.70;;
3659;SDS011;1846;51.482;7.224;2020-01-25T19:59:58;53.60;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-01-25T20:02:24;58.93;;;26.90;;
3659;SDS011;1846;51.482;7.224;2020-01-25T20:04:50;49.87;;;23.13;;
3659;SDS011;1846;51.482;7.224;2020-01-25T20:07:17;53.50;;;23.67;;
3659;SDS011;1846;51.482;7.224;2020-01-25T20:09:43;46.97;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-01-25T20:12:09;39.53;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-01-25T20:14:36;62.00;;;23.20;;
3659;SDS011;1846;51.482;7.224;2020-01-25T20:17:03;51.83;;;23.73;;
3659;SDS011;1846;51.482;7.224;2020-01-25T20:19:29;59.83;;;23.10;;
3659;SDS011;1846;51.482;7.224;2020-01-25T20:21:55;51.93;;;22.77;;
3659;SDS011;1846;51.482;7.224;2020-01-25T20:24:22;53.47;;;21.77;;
3659;SDS011;1846;51.482;7.224;2020-01-25T20:26:48;50.37;;;22.27;;
3659;SDS011;1846;51.482;7.224;2020-01-25T20:29:15;59.27;;;23.70;;
3659;SDS011;1846;51.482;7.224;2020-01-25T20:31:41;51.57;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-01-25T20:34:08;51.70;;;20.77;;
3659;SDS011;1846;51.482;7.224;2020-01-25T20:36:34;44.93;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-01-25T20:39:01;51.17;;;19.33;;
3659;SDS011;1846;51.482;7.224;2020-01-25T20:41:27;47.10;;;21.27;;
3659;SDS011;1846;51.482;7.224;2020-01-25T20:43:54;58.97;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-01-25T20:46:20;60.50;;;24.53;;
3659;SDS011;1846;51.482;7.224;2020-01-25T20:48:47;52.10;;;20.87;;
3659;SDS011;1846;51.482;7.224;2020-01-25T20:51:13;54.97;;;20.13;;
3659;SDS011;1846;51.482;7.224;2020-01-25T20:53:40;47.73;;;21.43;;
3659;SDS011;1846;51.482;7.224;2020-01-25T20:56:06;47.47;;;21.93;;
3659;SDS011;1846;51.482;7.224;2020-01-25T20:58:33;47.43;;;21.03;;
3659;SDS011;1846;51.482;7.224;2020-01-25T21:00:59;50.67;;;22.00;;
3659;SDS011;1846;51.482;7.224;2020-01-25T21:03:25;56.60;;;24.83;;
3659;SDS011;1846;51.482;7.224;2020-01-25T21:05:52;51.83;;;24.23;;
3659;SDS011;1846;51.482;7.224;2020-01-25T21:08:19;51.50;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-01-25T21:10:46;50.93;;;23.17;;
3659;SDS011;1846;51.482;7.224;2020-01-25T21:13:12;42.10;;;19.77;;
3659;SDS011;1846;51.482;7.224;2020-01-25T21:15:38;57.60;;;24.30;;
3659;SDS011;1846;51.482;7.224;2020-01-25T21:18:05;49.37;;;22.83;;
3659;SDS011;1846;51.482;7.224;2020-01-25T21:20:31;50.67;;;21.63;;
3659;SDS011;1846;51.482;7.224;2020-01-25T21:22:58;42.77;;;21.63;;
3659;SDS011;1846;51.482;7.224;2020-01-25T21:25:25;45.80;;;20.20;;
3659;SDS011;1846;51.482;7.224;2020-01-25T21:27:51;49.53;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-01-25T21:30:18;48.43;;;22.97;;
3659;SDS011;1846;51.482;7.224;2020-01-25T21:32:46;44.37;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-01-25T21:35:12;44.83;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-01-25T21:37:39;43.43;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-01-25T21:40:06;50.80;;;19.73;;
3659;SDS011;1846;51.482;7.224;2020-01-25T21:42:32;40.50;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-01-25T21:44:59;39.47;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-01-25T21:47:25;38.00;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-01-25T21:49:52;46.70;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-01-25T21:52:18;48.00;;;22.47;;
3659;SDS011;1846;51.482;7.224;2020-01-25T21:54:44;55.83;;;23.03;;
3659;SDS011;1846;51.482;7.224;2020-01-25T21:57:11;43.57;;;20.33;;
3659;SDS011;1846;51.482;7.224;2020-01-25T21:59:59;42.17;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-01-25T22:02:25;43.17;;;21.37;;
3659;SDS011;1846;51.482;7.224;2020-01-25T22:04:52;44.30;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-01-25T22:07:18;46.93;;;19.17;;
3659;SDS011;1846;51.482;7.224;2020-01-25T22:09:45;49.10;;;20.57;;
3659;SDS011;1846;51.482;7.224;2020-01-25T22:12:11;55.23;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-01-25T22:14:37;58.23;;;22.57;;
3659;SDS011;1846;51.482;7.224;2020-01-25T22:17:04;55.03;;;24.03;;
3659;SDS011;1846;51.482;7.224;2020-01-25T22:19:31;53.63;;;24.77;;
3659;SDS011;1846;51.482;7.224;2020-01-25T22:21:57;58.93;;;24.30;;
3659;SDS011;1846;51.482;7.224;2020-01-25T22:24:23;57.97;;;25.40;;
3659;SDS011;1846;51.482;7.224;2020-01-25T22:26:50;49.60;;;24.03;;
3659;SDS011;1846;51.482;7.224;2020-01-25T22:29:16;44.13;;;23.10;;
3659;SDS011;1846;51.482;7.224;2020-01-25T22:31:43;74.23;;;26.53;;
3659;SDS011;1846;51.482;7.224;2020-01-25T22:34:10;67.83;;;26.83;;
3659;SDS011;1846;51.482;7.224;2020-01-25T22:36:36;63.43;;;26.70;;
3659;SDS011;1846;51.482;7.224;2020-01-25T22:39:03;68.10;;;27.33;;
3659;SDS011;1846;51.482;7.224;2020-01-25T22:41:33;72.73;;;29.83;;
3659;SDS011;1846;51.482;7.224;2020-01-25T22:43:59;60.53;;;25.20;;
3659;SDS011;1846;51.482;7.224;2020-01-25T22:46:25;67.20;;;27.10;;
3659;SDS011;1846;51.482;7.224;2020-01-25T22:48:52;64.43;;;27.13;;
3659;SDS011;1846;51.482;7.224;2020-01-25T22:51:19;63.83;;;23.97;;
3659;SDS011;1846;51.482;7.224;2020-01-25T22:53:45;69.07;;;26.60;;
3659;SDS011;1846;51.482;7.224;2020-01-25T22:56:12;48.80;;;22.93;;
3659;SDS011;1846;51.482;7.224;2020-01-25T22:58:39;47.17;;;22.27;;
3659;SDS011;1846;51.482;7.224;2020-01-25T23:01:11;52.17;;;24.57;;
3659;SDS011;1846;51.482;7.224;2020-01-25T23:03:42;62.73;;;24.93;;
3659;SDS011;1846;51.482;7.224;2020-01-25T23:06:09;66.60;;;23.80;;
3659;SDS011;1846;51.482;7.224;2020-01-25T23:08:37;43.13;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-01-25T23:11:04;70.80;;;22.60;;
3659;SDS011;1846;51.482;7.224;2020-01-25T23:13:30;53.97;;;24.60;;
3659;SDS011;1846;51.482;7.224;2020-01-25T23:15:57;57.40;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-01-25T23:18:26;80.90;;;24.80;;
3659;SDS011;1846;51.482;7.224;2020-01-25T23:21:07;52.43;;;22.67;;
3659;SDS011;1846;51.482;7.224;2020-01-25T23:23:38;70.73;;;23.10;;
3659;SDS011;1846;51.482;7.224;2020-01-25T23:26:05;50.13;;;21.67;;
3659;SDS011;1846;51.482;7.224;2020-01-25T23:28:31;49.97;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-01-25T23:30:57;57.87;;;21.90;;
3659;SDS011;1846;51.482;7.224;2020-01-25T23:33:24;52.40;;;20.73;;
3659;SDS011;1846;51.482;7.224;2020-01-25T23:35:50;72.37;;;23.03;;
3659;SDS011;1846;51.482;7.224;2020-01-25T23:38:17;52.83;;;21.53;;
3659;SDS011;1846;51.482;7.224;2020-01-25T23:40:43;61.77;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-01-25T23:43:10;42.67;;;21.67;;
3659;SDS011;1846;51.482;7.224;2020-01-25T23:45:36;68.50;;;22.67;;
3659;SDS011;1846;51.482;7.224;2020-01-25T23:48:03;65.93;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-01-25T23:50:29;59.43;;;20.77;;
3659;SDS011;1846;51.482;7.224;2020-01-25T23:52:55;48.00;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-01-25T23:55:22;47.70;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-01-25T23:57:49;62.40;;;20.47;;
