sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-24T13:32:56;6.90;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-03-24T13:35:28;4.30;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-24T13:37:56;4.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-24T13:40:25;5.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-24T13:42:54;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-24T13:45:23;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T13:47:50;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-24T13:50:21;3.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-24T13:52:52;3.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-24T13:55:23;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-24T13:57:51;4.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T14:00:21;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-24T14:02:56;3.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-24T14:05:22;4.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T14:07:50;5.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-24T14:10:35;2.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-24T14:13:06;4.00;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-24T14:15:36;3.50;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-24T14:18:03;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T14:20:35;6.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-24T14:23:07;4.00;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-24T14:25:39;3.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-24T14:28:06;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-24T14:30:35;2.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-24T14:33:08;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-24T14:35:41;3.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-24T14:38:10;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-24T14:40:58;2.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-24T14:43:25;4.13;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-24T14:46:00;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-24T14:48:31;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-24T14:50:59;4.03;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-24T14:53:31;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-24T14:55:58;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-24T14:58:25;5.93;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-24T15:00:55;4.73;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-03-24T15:03:44;4.30;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-24T15:06:16;5.20;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-24T15:08:43;3.77;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-24T15:11:19;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T15:13:53;4.17;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-24T15:16:21;5.77;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-03-24T15:18:49;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-24T15:21:26;4.30;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-24T15:24:10;4.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-24T15:26:55;3.93;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-24T15:32:14;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-24T15:34:42;5.13;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-24T15:37:26;2.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-24T15:40:02;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-24T15:42:33;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T15:44:59;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T15:47:28;3.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-24T15:49:59;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T15:52:39;4.53;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-24T15:55:34;4.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T15:58:06;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-24T16:03:37;3.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-24T16:06:16;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-24T16:15:12;5.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T16:17:48;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-24T16:20:22;5.17;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-03-24T16:23:13;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-24T16:26:02;5.23;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-24T16:28:38;3.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-24T16:31:24;4.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-24T16:34:12;4.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-24T16:36:43;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-24T16:39:26;5.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-24T16:42:32;6.57;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-24T16:45:02;4.87;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T16:47:44;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-24T16:50:37;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-24T16:53:04;4.93;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-24T16:55:34;4.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-24T16:58:03;5.37;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T17:00:46;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-24T17:06:16;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-24T17:08:47;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-24T17:11:18;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-03-24T17:13:52;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T17:16:35;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-24T17:19:22;3.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T17:22:37;5.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-24T17:25:12;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-24T17:27:44;6.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T17:30:16;4.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T17:32:55;4.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-24T17:35:31;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-24T17:38:01;10.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-24T17:40:27;7.00;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-24T17:45:54;4.73;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-24T17:48:25;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-24T17:51:01;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-24T17:53:28;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-24T17:55:55;5.23;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-24T17:58:26;14.20;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-03-24T18:01:17;4.97;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-24T18:03:56;3.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-24T18:06:36;10.00;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-03-24T18:09:22;8.30;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-03-24T18:11:58;8.40;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-03-24T18:14:35;5.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-24T18:17:12;5.87;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T18:20:37;6.70;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-03-24T18:23:21;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-03-24T18:25:53;6.03;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-03-24T18:28:26;5.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-24T18:30:53;4.37;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-24T18:33:27;3.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-24T18:35:55;6.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-24T18:38:25;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-24T18:40:55;4.27;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-24T18:43:37;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-24T18:46:17;4.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-24T18:48:55;4.80;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-24T18:51:26;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-24T18:54:00;6.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T18:56:33;5.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-24T18:59:03;4.43;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-24T19:01:38;4.20;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-24T19:07:13;6.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T19:09:51;7.73;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-03-24T19:12:28;7.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-03-24T19:15:11;6.73;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-03-24T19:17:50;5.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-24T19:23:39;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T19:26:10;4.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-24T19:28:44;4.87;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-03-24T19:34:05;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T19:36:49;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-24T19:45:56;4.60;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-24T19:48:33;5.27;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-24T19:51:10;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-24T19:53:48;4.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-24T19:56:22;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-24T19:59:03;5.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T20:01:44;5.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-24T20:10:51;4.73;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-24T20:13:35;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T20:16:42;5.60;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-24T20:19:34;7.63;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-03-24T20:22:19;5.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-24T20:24:53;12.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-03-24T20:27:36;6.63;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-03-24T20:30:15;6.73;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T20:33:04;7.03;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-24T20:36:04;9.97;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-03-24T20:38:43;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T20:41:22;7.13;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T20:43:59;4.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-24T20:49:49;5.57;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-24T20:55:24;7.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-24T20:57:59;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T21:03:37;4.43;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-24T21:06:12;4.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-24T21:08:43;5.17;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-24T21:11:11;4.70;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-24T21:13:51;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T21:16:20;5.00;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-03-24T21:18:52;5.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-24T21:21:30;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-24T21:24:05;7.57;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-03-24T21:26:59;4.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-03-24T21:32:37;5.20;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-03-24T21:35:21;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-24T21:38:01;5.63;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T21:40:40;5.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-24T21:43:42;4.93;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-03-24T21:46:18;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T21:48:50;4.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-24T21:51:20;5.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-24T21:53:53;7.07;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-24T21:56:19;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-24T21:58:48;7.43;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-24T22:01:27;5.13;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-03-24T22:04:05;7.80;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-03-24T22:06:45;4.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T22:09:32;6.37;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-24T22:12:18;7.07;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-03-24T22:14:53;6.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-24T22:17:29;8.73;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-03-24T22:20:13;5.37;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-24T22:22:43;4.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-24T22:25:18;5.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-24T22:27:47;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T22:30:17;7.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T22:32:45;8.10;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-03-24T22:35:16;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-03-24T22:37:44;7.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-03-24T22:40:11;7.80;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-03-24T22:42:39;7.97;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-24T22:45:06;6.80;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-03-24T22:47:33;8.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-24T22:50:02;10.90;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-24T22:52:36;6.80;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-03-24T22:55:04;6.50;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-03-24T22:57:32;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-03-24T22:59:59;6.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-24T23:05:47;6.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T23:08:25;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-24T23:36:38;7.87;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-03-24T23:52:04;6.57;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-24T23:55:30;7.13;;;5.60;;
