sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-24T13:06:08;13.60;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-07-24T13:08:36;14.13;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-07-24T13:11:03;16.57;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-07-24T13:13:30;15.93;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-07-24T13:15:56;14.97;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-07-24T13:18:23;16.10;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-07-24T13:20:50;14.97;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-07-24T13:23:18;19.13;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-07-24T13:25:45;15.37;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-07-24T13:28:31;19.00;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-07-24T13:30:57;15.70;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-07-24T13:33:24;15.33;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-07-24T13:35:54;17.87;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-07-24T13:38:22;18.27;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-07-24T13:40:49;17.17;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-07-24T13:43:15;18.10;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-07-24T13:45:42;17.13;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-07-24T13:48:09;19.67;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-07-24T13:50:35;19.57;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-07-24T13:53:02;19.83;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-07-24T13:55:30;16.70;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-07-24T13:57:57;17.07;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-07-24T14:00:24;18.03;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-07-24T14:02:51;18.53;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-07-24T14:05:17;18.73;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-07-24T14:07:44;21.20;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-07-24T14:10:11;23.67;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-07-24T14:12:39;22.90;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-07-24T14:15:06;19.63;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-07-24T14:17:33;20.17;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-07-24T14:20:01;26.77;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-07-24T14:22:28;22.60;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-07-24T14:24:55;22.03;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-07-24T14:27:22;22.13;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-07-24T14:29:50;27.67;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-07-24T14:32:16;31.63;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-07-24T14:34:43;29.93;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-07-24T14:37:10;24.50;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-07-24T14:39:36;26.67;;;21.47;;
3659;SDS011;1846;51.482;7.224;2021-07-24T14:42:03;30.07;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-07-24T14:44:30;29.13;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-07-24T14:46:58;30.53;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-07-24T14:49:25;25.93;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-07-24T14:51:51;30.03;;;25.53;;
3659;SDS011;1846;51.482;7.224;2021-07-24T14:54:19;28.40;;;25.43;;
3659;SDS011;1846;51.482;7.224;2021-07-24T14:56:46;26.90;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-07-24T14:59:12;37.43;;;25.57;;
3659;SDS011;1846;51.482;7.224;2021-07-24T15:01:39;35.27;;;31.60;;
3659;SDS011;1846;51.482;7.224;2021-07-24T15:04:08;33.47;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-07-24T15:06:36;31.13;;;27.17;;
3659;SDS011;1846;51.482;7.224;2021-07-24T15:09:05;31.37;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-07-24T15:11:32;29.73;;;26.53;;
3659;SDS011;1846;51.482;7.224;2021-07-24T15:13:59;38.03;;;27.97;;
3659;SDS011;1846;51.482;7.224;2021-07-24T15:16:25;32.50;;;28.23;;
3659;SDS011;1846;51.482;7.224;2021-07-24T15:18:52;30.27;;;27.17;;
3659;SDS011;1846;51.482;7.224;2021-07-24T15:21:20;29.97;;;26.77;;
3659;SDS011;1846;51.482;7.224;2021-07-24T15:23:48;33.60;;;29.73;;
3659;SDS011;1846;51.482;7.224;2021-07-24T15:26:16;34.77;;;30.03;;
3659;SDS011;1846;51.482;7.224;2021-07-24T15:28:43;35.30;;;31.50;;
3659;SDS011;1846;51.482;7.224;2021-07-24T15:31:10;35.33;;;30.43;;
3659;SDS011;1846;51.482;7.224;2021-07-24T15:33:37;34.13;;;30.57;;
3659;SDS011;1846;51.482;7.224;2021-07-24T15:36:06;34.87;;;31.37;;
3659;SDS011;1846;51.482;7.224;2021-07-24T15:38:37;37.33;;;30.33;;
3659;SDS011;1846;51.482;7.224;2021-07-24T15:41:04;37.87;;;32.97;;
3659;SDS011;1846;51.482;7.224;2021-07-24T15:43:33;34.40;;;30.90;;
3659;SDS011;1846;51.482;7.224;2021-07-24T15:45:59;40.80;;;31.60;;
3659;SDS011;1846;51.482;7.224;2021-07-24T15:48:27;37.00;;;32.00;;
3659;SDS011;1846;51.482;7.224;2021-07-24T15:50:54;39.30;;;31.27;;
3659;SDS011;1846;51.482;7.224;2021-07-24T15:53:21;36.87;;;32.87;;
3659;SDS011;1846;51.482;7.224;2021-07-24T15:55:49;37.90;;;33.00;;
3659;SDS011;1846;51.482;7.224;2021-07-24T15:58:15;39.27;;;31.83;;
3659;SDS011;1846;51.482;7.224;2021-07-24T16:00:42;39.33;;;34.93;;
3659;SDS011;1846;51.482;7.224;2021-07-24T16:03:09;39.43;;;35.00;;
3659;SDS011;1846;51.482;7.224;2021-07-24T16:05:38;38.83;;;32.00;;
3659;SDS011;1846;51.482;7.224;2021-07-24T16:08:06;37.50;;;33.60;;
3659;SDS011;1846;51.482;7.224;2021-07-24T16:10:33;40.10;;;34.40;;
3659;SDS011;1846;51.482;7.224;2021-07-24T16:13:01;41.23;;;35.47;;
3659;SDS011;1846;51.482;7.224;2021-07-24T16:15:27;37.13;;;33.10;;
3659;SDS011;1846;51.482;7.224;2021-07-24T16:17:54;43.83;;;35.80;;
3659;SDS011;1846;51.482;7.224;2021-07-24T16:20:21;40.97;;;35.37;;
3659;SDS011;1846;51.482;7.224;2021-07-24T16:22:47;38.07;;;34.07;;
3659;SDS011;1846;51.482;7.224;2021-07-24T16:25:14;42.23;;;35.30;;
3659;SDS011;1846;51.482;7.224;2021-07-24T16:27:41;37.63;;;33.53;;
3659;SDS011;1846;51.482;7.224;2021-07-24T16:30:09;40.07;;;32.43;;
3659;SDS011;1846;51.482;7.224;2021-07-24T16:32:37;35.00;;;30.77;;
3659;SDS011;1846;51.482;7.224;2021-07-24T16:35:04;35.63;;;31.70;;
3659;SDS011;1846;51.482;7.224;2021-07-24T16:37:32;32.57;;;29.07;;
3659;SDS011;1846;51.482;7.224;2021-07-24T16:39:59;36.03;;;31.97;;
3659;SDS011;1846;51.482;7.224;2021-07-24T16:42:26;36.17;;;32.50;;
3659;SDS011;1846;51.482;7.224;2021-07-24T16:44:56;38.23;;;32.27;;
3659;SDS011;1846;51.482;7.224;2021-07-24T16:47:24;37.53;;;32.07;;
3659;SDS011;1846;51.482;7.224;2021-07-24T16:49:52;39.10;;;34.43;;
3659;SDS011;1846;51.482;7.224;2021-07-24T16:52:19;34.97;;;30.80;;
3659;SDS011;1846;51.482;7.224;2021-07-24T16:54:46;35.93;;;32.03;;
3659;SDS011;1846;51.482;7.224;2021-07-24T16:57:13;36.87;;;32.63;;
3659;SDS011;1846;51.482;7.224;2021-07-24T16:59:40;34.70;;;30.97;;
3659;SDS011;1846;51.482;7.224;2021-07-24T17:02:06;43.17;;;35.67;;
3659;SDS011;1846;51.482;7.224;2021-07-24T17:04:36;39.50;;;34.27;;
3659;SDS011;1846;51.482;7.224;2021-07-24T17:07:03;39.00;;;34.43;;
3659;SDS011;1846;51.482;7.224;2021-07-24T17:09:30;37.70;;;33.70;;
3659;SDS011;1846;51.482;7.224;2021-07-24T17:11:57;36.07;;;32.37;;
3659;SDS011;1846;51.482;7.224;2021-07-24T17:14:24;35.87;;;32.27;;
3659;SDS011;1846;51.482;7.224;2021-07-24T17:16:51;37.83;;;32.10;;
3659;SDS011;1846;51.482;7.224;2021-07-24T17:19:18;36.17;;;32.40;;
3659;SDS011;1846;51.482;7.224;2021-07-24T17:21:46;35.53;;;31.73;;
3659;SDS011;1846;51.482;7.224;2021-07-24T17:24:14;34.53;;;30.93;;
3659;SDS011;1846;51.482;7.224;2021-07-24T17:26:40;37.43;;;32.50;;
3659;SDS011;1846;51.482;7.224;2021-07-24T17:29:07;36.83;;;32.93;;
3659;SDS011;1846;51.482;7.224;2021-07-24T17:31:34;39.23;;;34.03;;
3659;SDS011;1846;51.482;7.224;2021-07-24T17:34:00;38.43;;;32.57;;
3659;SDS011;1846;51.482;7.224;2021-07-24T17:36:31;43.10;;;33.23;;
3659;SDS011;1846;51.482;7.224;2021-07-24T17:39:00;39.33;;;34.70;;
3659;SDS011;1846;51.482;7.224;2021-07-24T17:41:26;36.73;;;32.83;;
3659;SDS011;1846;51.482;7.224;2021-07-24T17:43:53;40.53;;;32.10;;
3659;SDS011;1846;51.482;7.224;2021-07-24T17:46:20;37.83;;;33.87;;
3659;SDS011;1846;51.482;7.224;2021-07-24T17:48:47;36.23;;;32.27;;
3659;SDS011;1846;51.482;7.224;2021-07-24T17:51:13;36.43;;;30.43;;
3659;SDS011;1846;51.482;7.224;2021-07-24T17:53:45;39.07;;;32.07;;
3659;SDS011;1846;51.482;7.224;2021-07-24T17:56:13;37.87;;;33.83;;
3659;SDS011;1846;51.482;7.224;2021-07-24T17:58:39;37.43;;;32.03;;
3659;SDS011;1846;51.482;7.224;2021-07-24T18:01:09;37.20;;;31.37;;
3659;SDS011;1846;51.482;7.224;2021-07-24T18:03:36;37.27;;;33.07;;
3659;SDS011;1846;51.482;7.224;2021-07-24T18:06:03;38.00;;;31.60;;
3659;SDS011;1846;51.482;7.224;2021-07-24T18:08:30;40.57;;;32.60;;
3659;SDS011;1846;51.482;7.224;2021-07-24T18:10:56;42.70;;;32.60;;
3659;SDS011;1846;51.482;7.224;2021-07-24T18:13:25;35.67;;;31.70;;
3659;SDS011;1846;51.482;7.224;2021-07-24T18:15:51;41.90;;;31.37;;
3659;SDS011;1846;51.482;7.224;2021-07-24T18:18:19;40.63;;;32.23;;
3659;SDS011;1846;51.482;7.224;2021-07-24T18:20:46;37.30;;;32.33;;
3659;SDS011;1846;51.482;7.224;2021-07-24T18:23:13;36.23;;;31.97;;
3659;SDS011;1846;51.482;7.224;2021-07-24T18:25:40;33.13;;;29.47;;
3659;SDS011;1846;51.482;7.224;2021-07-24T18:28:07;36.03;;;32.27;;
3659;SDS011;1846;51.482;7.224;2021-07-24T18:30:35;40.10;;;33.40;;
3659;SDS011;1846;51.482;7.224;2021-07-24T18:33:02;37.07;;;32.30;;
3659;SDS011;1846;51.482;7.224;2021-07-24T18:35:29;39.87;;;31.20;;
3659;SDS011;1846;51.482;7.224;2021-07-24T18:37:56;36.80;;;32.10;;
3659;SDS011;1846;51.482;7.224;2021-07-24T18:40:23;42.53;;;33.13;;
3659;SDS011;1846;51.482;7.224;2021-07-24T18:42:50;42.23;;;33.80;;
3659;SDS011;1846;51.482;7.224;2021-07-24T18:45:18;41.97;;;31.83;;
3659;SDS011;1846;51.482;7.224;2021-07-24T18:47:48;38.70;;;33.10;;
3659;SDS011;1846;51.482;7.224;2021-07-24T18:50:16;34.37;;;30.73;;
3659;SDS011;1846;51.482;7.224;2021-07-24T18:52:43;42.10;;;33.93;;
3659;SDS011;1846;51.482;7.224;2021-07-24T18:55:09;38.00;;;33.37;;
3659;SDS011;1846;51.482;7.224;2021-07-24T18:57:37;38.10;;;33.60;;
3659;SDS011;1846;51.482;7.224;2021-07-24T19:00:04;39.93;;;35.63;;
3659;SDS011;1846;51.482;7.224;2021-07-24T19:02:31;40.43;;;36.03;;
3659;SDS011;1846;51.482;7.224;2021-07-24T19:04:59;41.10;;;35.50;;
3659;SDS011;1846;51.482;7.224;2021-07-24T19:07:26;39.17;;;33.43;;
3659;SDS011;1846;51.482;7.224;2021-07-24T19:09:52;40.90;;;34.57;;
3659;SDS011;1846;51.482;7.224;2021-07-24T19:12:19;36.27;;;32.37;;
3659;SDS011;1846;51.482;7.224;2021-07-24T19:14:46;41.53;;;34.93;;
3659;SDS011;1846;51.482;7.224;2021-07-24T19:17:12;43.37;;;36.93;;
3659;SDS011;1846;51.482;7.224;2021-07-24T19:19:39;40.63;;;35.60;;
3659;SDS011;1846;51.482;7.224;2021-07-24T19:22:07;37.33;;;33.23;;
3659;SDS011;1846;51.482;7.224;2021-07-24T19:24:34;42.33;;;32.70;;
3659;SDS011;1846;51.482;7.224;2021-07-24T19:27:01;43.87;;;36.27;;
3659;SDS011;1846;51.482;7.224;2021-07-24T19:29:27;43.43;;;36.23;;
3659;SDS011;1846;51.482;7.224;2021-07-24T19:31:56;45.03;;;38.80;;
3659;SDS011;1846;51.482;7.224;2021-07-24T19:34:23;44.53;;;39.73;;
3659;SDS011;1846;51.482;7.224;2021-07-24T19:36:49;42.60;;;37.93;;
3659;SDS011;1846;51.482;7.224;2021-07-24T19:39:17;49.50;;;38.53;;
3659;SDS011;1846;51.482;7.224;2021-07-24T19:41:44;49.13;;;39.03;;
3659;SDS011;1846;51.482;7.224;2021-07-24T19:44:11;50.17;;;38.00;;
3659;SDS011;1846;51.482;7.224;2021-07-24T19:46:38;48.37;;;38.43;;
3659;SDS011;1846;51.482;7.224;2021-07-24T19:49:04;48.77;;;38.70;;
3659;SDS011;1846;51.482;7.224;2021-07-24T19:51:31;51.07;;;36.90;;
3659;SDS011;1846;51.482;7.224;2021-07-24T19:53:58;47.00;;;38.20;;
3659;SDS011;1846;51.482;7.224;2021-07-24T19:56:26;40.10;;;35.30;;
3659;SDS011;1846;51.482;7.224;2021-07-24T19:58:53;44.90;;;37.60;;
3659;SDS011;1846;51.482;7.224;2021-07-24T20:01:20;47.73;;;38.80;;
3659;SDS011;1846;51.482;7.224;2021-07-24T20:03:47;41.67;;;34.30;;
3659;SDS011;1846;51.482;7.224;2021-07-24T20:06:13;44.27;;;36.60;;
3659;SDS011;1846;51.482;7.224;2021-07-24T20:08:40;46.03;;;37.60;;
3659;SDS011;1846;51.482;7.224;2021-07-24T20:11:07;44.07;;;38.53;;
3659;SDS011;1846;51.482;7.224;2021-07-24T20:13:35;44.13;;;37.27;;
3659;SDS011;1846;51.482;7.224;2021-07-24T20:16:02;43.07;;;38.10;;
3659;SDS011;1846;51.482;7.224;2021-07-24T20:18:29;55.43;;;39.20;;
3659;SDS011;1846;51.482;7.224;2021-07-24T20:20:56;44.33;;;37.10;;
3659;SDS011;1846;51.482;7.224;2021-07-24T20:23:23;53.50;;;38.10;;
3659;SDS011;1846;51.482;7.224;2021-07-24T20:25:49;47.87;;;39.27;;
3659;SDS011;1846;51.482;7.224;2021-07-24T20:28:16;51.67;;;38.60;;
3659;SDS011;1846;51.482;7.224;2021-07-24T20:30:44;43.03;;;38.27;;
3659;SDS011;1846;51.482;7.224;2021-07-24T20:33:11;46.83;;;38.87;;
3659;SDS011;1846;51.482;7.224;2021-07-24T20:35:37;48.77;;;39.27;;
3659;SDS011;1846;51.482;7.224;2021-07-24T20:38:04;44.93;;;38.10;;
3659;SDS011;1846;51.482;7.224;2021-07-24T20:40:31;48.53;;;36.40;;
3659;SDS011;1846;51.482;7.224;2021-07-24T20:42:58;45.40;;;38.83;;
3659;SDS011;1846;51.482;7.224;2021-07-24T20:45:24;49.97;;;38.03;;
3659;SDS011;1846;51.482;7.224;2021-07-24T20:47:52;50.00;;;40.00;;
3659;SDS011;1846;51.482;7.224;2021-07-24T20:50:19;56.97;;;40.70;;
3659;SDS011;1846;51.482;7.224;2021-07-24T20:52:46;57.00;;;40.13;;
3659;SDS011;1846;51.482;7.224;2021-07-24T20:55:13;70.37;;;57.47;;
3659;SDS011;1846;51.482;7.224;2021-07-24T20:57:39;53.10;;;43.50;;
3659;SDS011;1846;51.482;7.224;2021-07-24T21:00:07;62.60;;;43.60;;
3659;SDS011;1846;51.482;7.224;2021-07-24T21:02:35;53.50;;;42.03;;
3659;SDS011;1846;51.482;7.224;2021-07-24T21:05:03;54.43;;;42.13;;
3659;SDS011;1846;51.482;7.224;2021-07-24T21:07:30;47.80;;;39.90;;
3659;SDS011;1846;51.482;7.224;2021-07-24T21:09:57;49.80;;;40.03;;
3659;SDS011;1846;51.482;7.224;2021-07-24T21:12:24;44.80;;;38.40;;
3659;SDS011;1846;51.482;7.224;2021-07-24T21:14:51;48.57;;;39.63;;
3659;SDS011;1846;51.482;7.224;2021-07-24T21:17:17;51.00;;;39.57;;
3659;SDS011;1846;51.482;7.224;2021-07-24T21:19:44;52.40;;;41.10;;
3659;SDS011;1846;51.482;7.224;2021-07-24T21:22:12;46.60;;;39.23;;
3659;SDS011;1846;51.482;7.224;2021-07-24T21:24:39;51.57;;;39.97;;
3659;SDS011;1846;51.482;7.224;2021-07-24T21:27:06;49.30;;;37.83;;
3659;SDS011;1846;51.482;7.224;2021-07-24T21:29:32;52.07;;;40.73;;
3659;SDS011;1846;51.482;7.224;2021-07-24T21:31:59;50.57;;;38.80;;
3659;SDS011;1846;51.482;7.224;2021-07-24T21:34:26;46.70;;;37.80;;
3659;SDS011;1846;51.482;7.224;2021-07-24T21:36:53;49.60;;;39.93;;
3659;SDS011;1846;51.482;7.224;2021-07-24T21:39:21;46.37;;;38.37;;
3659;SDS011;1846;51.482;7.224;2021-07-24T21:41:48;48.03;;;39.00;;
3659;SDS011;1846;51.482;7.224;2021-07-24T21:44:14;51.10;;;39.10;;
3659;SDS011;1846;51.482;7.224;2021-07-24T21:46:41;45.30;;;37.17;;
3659;SDS011;1846;51.482;7.224;2021-07-24T21:49:08;50.53;;;38.07;;
3659;SDS011;1846;51.482;7.224;2021-07-24T21:51:34;45.87;;;37.07;;
3659;SDS011;1846;51.482;7.224;2021-07-24T21:54:01;47.17;;;39.57;;
3659;SDS011;1846;51.482;7.224;2021-07-24T21:56:29;48.47;;;39.20;;
3659;SDS011;1846;51.482;7.224;2021-07-24T21:58:56;47.33;;;37.53;;
3659;SDS011;1846;51.482;7.224;2021-07-24T22:01:22;47.67;;;38.40;;
3659;SDS011;1846;51.482;7.224;2021-07-24T22:03:49;46.87;;;36.53;;
3659;SDS011;1846;51.482;7.224;2021-07-24T22:06:16;48.20;;;38.43;;
3659;SDS011;1846;51.482;7.224;2021-07-24T22:08:42;51.83;;;39.20;;
3659;SDS011;1846;51.482;7.224;2021-07-24T22:11:09;49.27;;;36.80;;
3659;SDS011;1846;51.482;7.224;2021-07-24T22:13:38;50.67;;;38.60;;
3659;SDS011;1846;51.482;7.224;2021-07-24T22:16:05;52.07;;;40.43;;
3659;SDS011;1846;51.482;7.224;2021-07-24T22:18:32;50.20;;;38.07;;
3659;SDS011;1846;51.482;7.224;2021-07-24T22:20:59;49.00;;;38.00;;
3659;SDS011;1846;51.482;7.224;2021-07-24T22:23:31;49.83;;;37.37;;
3659;SDS011;1846;51.482;7.224;2021-07-24T22:25:58;52.67;;;40.50;;
3659;SDS011;1846;51.482;7.224;2021-07-24T22:28:25;51.47;;;39.03;;
3659;SDS011;1846;51.482;7.224;2021-07-24T22:30:53;41.43;;;36.50;;
3659;SDS011;1846;51.482;7.224;2021-07-24T22:33:19;48.60;;;37.30;;
3659;SDS011;1846;51.482;7.224;2021-07-24T22:35:46;47.77;;;37.67;;
3659;SDS011;1846;51.482;7.224;2021-07-24T22:38:13;50.70;;;38.70;;
3659;SDS011;1846;51.482;7.224;2021-07-24T22:40:42;54.67;;;39.30;;
3659;SDS011;1846;51.482;7.224;2021-07-24T22:43:08;46.97;;;39.57;;
3659;SDS011;1846;51.482;7.224;2021-07-24T22:45:36;45.73;;;35.90;;
3659;SDS011;1846;51.482;7.224;2021-07-24T22:48:04;53.73;;;40.93;;
3659;SDS011;1846;51.482;7.224;2021-07-24T22:50:32;47.53;;;36.70;;
3659;SDS011;1846;51.482;7.224;2021-07-24T22:52:59;45.67;;;35.20;;
3659;SDS011;1846;51.482;7.224;2021-07-24T22:55:26;47.30;;;35.87;;
3659;SDS011;1846;51.482;7.224;2021-07-24T22:57:53;44.07;;;35.70;;
3659;SDS011;1846;51.482;7.224;2021-07-24T23:00:20;60.90;;;36.80;;
3659;SDS011;1846;51.482;7.224;2021-07-24T23:02:46;46.03;;;36.90;;
3659;SDS011;1846;51.482;7.224;2021-07-24T23:05:15;44.50;;;34.67;;
3659;SDS011;1846;51.482;7.224;2021-07-24T23:07:42;42.23;;;34.63;;
3659;SDS011;1846;51.482;7.224;2021-07-24T23:10:08;49.67;;;36.80;;
3659;SDS011;1846;51.482;7.224;2021-07-24T23:12:36;47.40;;;36.10;;
3659;SDS011;1846;51.482;7.224;2021-07-24T23:15:02;47.17;;;37.70;;
3659;SDS011;1846;51.482;7.224;2021-07-24T23:17:30;53.00;;;42.13;;
3659;SDS011;1846;51.482;7.224;2021-07-24T23:19:56;47.53;;;36.03;;
3659;SDS011;1846;51.482;7.224;2021-07-24T23:22:25;42.60;;;33.80;;
3659;SDS011;1846;51.482;7.224;2021-07-24T23:24:51;42.33;;;32.60;;
3659;SDS011;1846;51.482;7.224;2021-07-24T23:27:18;44.43;;;36.10;;
3659;SDS011;1846;51.482;7.224;2021-07-24T23:29:45;40.37;;;33.67;;
3659;SDS011;1846;51.482;7.224;2021-07-24T23:32:11;40.83;;;33.37;;
3659;SDS011;1846;51.482;7.224;2021-07-24T23:34:38;39.13;;;32.60;;
3659;SDS011;1846;51.482;7.224;2021-07-24T23:37:06;41.03;;;33.33;;
3659;SDS011;1846;51.482;7.224;2021-07-24T23:39:35;44.03;;;32.37;;
3659;SDS011;1846;51.482;7.224;2021-07-24T23:42:01;46.33;;;33.47;;
3659;SDS011;1846;51.482;7.224;2021-07-24T23:44:28;42.77;;;33.63;;
3659;SDS011;1846;51.482;7.224;2021-07-24T23:46:55;46.50;;;33.80;;
3659;SDS011;1846;51.482;7.224;2021-07-24T23:49:22;40.30;;;32.70;;
3659;SDS011;1846;51.482;7.224;2021-07-24T23:51:48;36.80;;;30.07;;
3659;SDS011;1846;51.482;7.224;2021-07-24T23:54:15;35.63;;;30.63;;
3659;SDS011;1846;51.482;7.224;2021-07-24T23:56:43;40.00;;;30.10;;
3659;SDS011;1846;51.482;7.224;2021-07-24T23:59:10;37.60;;;30.43;;
