sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-26T13:32:10;10.13;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-04-26T13:34:54;8.30;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T13:37:33;9.50;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-04-26T13:40:24;10.90;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T13:43:17;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T13:46:06;12.90;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-04-26T13:48:46;9.80;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-04-26T13:51:33;9.17;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-04-26T13:54:28;8.87;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-04-26T13:57:09;10.33;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T14:00:08;9.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-04-26T14:02:49;9.63;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-04-26T14:05:33;10.57;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T14:08:12;12.00;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-04-26T14:10:50;14.13;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-04-26T14:13:35;15.37;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-04-26T14:16:19;10.97;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-04-26T14:19:05;10.40;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-04-26T14:21:54;11.30;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-04-26T14:24:38;12.10;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T14:27:19;11.97;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-04-26T14:29:56;13.07;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-04-26T14:32:41;17.97;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-04-26T14:35:15;13.20;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T14:38:02;9.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-04-26T14:40:53;9.63;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-04-26T14:43:32;9.27;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-04-26T14:46:19;9.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-26T14:49:06;8.57;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-04-26T14:52:03;14.67;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-04-26T14:54:46;12.57;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-04-26T14:57:32;9.40;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-04-26T15:00:19;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-04-26T15:02:57;8.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-26T15:05:38;9.17;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-04-26T15:08:22;8.23;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-04-26T15:11:04;11.07;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-04-26T15:14:04;8.07;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-26T15:16:44;14.03;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-04-26T15:19:25;10.50;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-04-26T15:21:58;14.03;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-04-26T15:24:43;8.30;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-04-26T15:27:29;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-26T15:30:13;10.90;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-04-26T15:32:59;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T15:35:36;9.47;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-04-26T15:38:24;7.20;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-04-26T15:41:00;10.40;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-04-26T15:43:41;9.37;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-26T15:46:22;9.73;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-04-26T15:49:14;8.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T15:51:56;10.73;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-04-26T15:54:34;8.03;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-04-26T15:57:17;8.93;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-04-26T16:00:02;8.03;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-26T16:02:47;12.13;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T16:05:23;8.60;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-04-26T16:07:57;8.83;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-04-26T16:10:53;10.10;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T16:13:45;8.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-26T16:16:22;14.33;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-04-26T16:19:13;8.63;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-04-26T16:22:00;10.27;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T16:24:31;12.93;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-26T16:27:12;9.67;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T16:29:51;7.83;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-04-26T16:32:30;12.63;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-04-26T16:35:15;10.27;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-26T16:37:58;12.50;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-04-26T16:40:54;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-04-26T16:43:32;8.97;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-04-26T16:46:11;7.77;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-04-26T16:49:01;7.97;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-04-26T16:51:43;7.67;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-26T16:54:25;10.07;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-04-26T16:57:04;10.87;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T16:59:56;10.57;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-26T17:02:40;8.40;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-04-26T17:05:25;7.53;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-04-26T17:07:55;10.70;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-04-26T17:10:25;11.40;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-04-26T17:12:51;9.10;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-04-26T17:15:18;14.03;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T17:17:44;13.67;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-04-26T17:20:10;13.30;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-04-26T17:22:37;8.33;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T17:25:04;11.23;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-26T17:27:30;8.93;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-26T17:29:56;7.73;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-04-26T17:32:23;11.17;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-04-26T17:34:49;9.03;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T17:37:15;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T17:39:42;7.57;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-26T17:42:09;9.40;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-26T17:44:35;11.53;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-04-26T17:47:01;6.63;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-26T17:49:27;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-26T17:51:54;5.40;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-04-26T17:54:20;6.17;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-04-26T17:56:47;8.00;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-04-26T17:59:13;8.83;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-04-26T18:01:40;7.37;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-26T18:04:06;8.00;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-04-26T18:06:32;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-26T18:08:59;8.90;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T18:11:25;8.77;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-26T18:13:51;8.97;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-26T18:16:18;7.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T18:18:44;6.30;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-04-26T18:21:11;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-26T18:23:41;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-26T18:26:07;6.47;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-26T18:28:34;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-26T18:31:01;4.23;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-26T18:33:27;5.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T18:35:54;4.57;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-26T18:38:20;7.73;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-26T18:40:47;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T18:43:13;6.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T18:45:40;11.57;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-26T18:48:06;15.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-26T18:50:33;6.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-26T18:52:59;3.23;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-04-26T18:55:26;4.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T18:57:52;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-04-26T19:00:18;3.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-26T19:02:45;6.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-26T19:05:11;5.53;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-26T19:07:38;4.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-26T19:10:04;7.67;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-26T19:12:31;4.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-26T19:14:57;5.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-04-26T19:17:24;3.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-26T19:19:50;4.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-26T19:22:16;5.13;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-04-26T19:24:43;5.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T19:27:10;6.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-26T19:29:36;7.17;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-04-26T19:32:02;6.60;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-04-26T19:34:29;8.60;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-26T19:36:55;4.57;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-04-26T19:39:22;6.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-26T19:41:48;4.27;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-04-26T19:44:15;4.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T19:46:41;3.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-26T19:49:08;8.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T19:51:34;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-26T19:54:00;4.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T19:56:27;5.37;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-26T19:58:54;3.77;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-04-26T20:01:20;5.37;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-04-26T20:03:47;7.10;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-04-26T20:06:29;6.33;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-04-26T20:09:13;6.70;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-04-26T20:11:43;6.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T20:14:10;5.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T20:16:36;4.90;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-04-26T20:19:03;6.07;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-26T20:21:29;7.13;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-04-26T20:23:56;8.30;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T20:26:22;5.43;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-26T20:28:48;6.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T20:31:21;12.70;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-26T20:33:49;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-26T20:36:29;9.43;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-04-26T20:39:00;7.17;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-04-26T20:41:28;8.67;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-26T20:43:55;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T20:46:22;7.27;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-04-26T20:48:48;10.40;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-04-26T20:51:14;6.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-26T20:53:41;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-26T20:56:07;9.50;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-26T20:58:33;5.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-26T21:01:00;7.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T21:03:27;7.33;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-04-26T21:05:53;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T21:08:19;12.47;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-04-26T21:10:46;10.90;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-04-26T21:13:12;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T21:15:38;6.70;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-04-26T21:18:05;8.57;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-04-26T21:20:32;10.40;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-04-26T21:22:58;8.83;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-26T21:25:25;6.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-04-26T21:27:52;5.33;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-26T21:30:20;5.20;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-04-26T21:32:47;9.57;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-04-26T21:35:13;9.50;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-26T21:37:40;5.67;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-04-26T21:40:06;6.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-26T21:42:33;7.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-26T21:44:59;5.60;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T21:47:26;5.93;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-26T21:49:52;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-26T21:52:18;7.10;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-04-26T21:54:45;9.73;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-04-26T21:57:12;9.97;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-04-26T21:59:38;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-04-26T22:02:05;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-04-26T22:04:31;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-04-26T22:06:57;7.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-04-26T22:09:27;8.90;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-04-26T22:11:56;9.30;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-04-26T22:14:24;8.03;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-26T22:16:51;9.70;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T22:19:17;10.60;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-26T22:21:44;9.70;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T22:24:10;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T22:26:37;8.93;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-26T22:29:04;6.37;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-26T22:31:30;5.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-04-26T22:33:56;7.10;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-04-26T22:36:23;6.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T22:38:49;9.23;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-04-26T22:41:16;5.77;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-04-26T22:43:42;6.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T22:46:09;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-26T22:48:36;5.60;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-04-26T22:51:02;6.37;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-26T22:53:29;7.60;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-04-26T22:55:55;6.87;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-26T22:58:22;7.83;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T23:00:50;6.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T23:03:39;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-26T23:06:09;4.30;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-04-26T23:08:35;7.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T23:11:01;10.40;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T23:13:28;14.33;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-26T23:15:54;5.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T23:18:20;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T23:20:47;5.97;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-26T23:23:14;9.33;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-04-26T23:25:40;10.83;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-26T23:28:06;8.50;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-04-26T23:30:33;7.33;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T23:32:59;13.67;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-04-26T23:35:26;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-04-26T23:37:52;7.67;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-26T23:40:19;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-26T23:43:03;14.10;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-04-26T23:45:29;7.07;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T23:47:56;7.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-26T23:50:22;6.17;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-04-26T23:52:48;8.40;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-26T23:55:15;8.10;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T23:57:42;9.53;;;6.10;;
