sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-12T17:06:06;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-12T17:08:38;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-12T17:11:11;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-04-12T17:13:42;2.73;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-12T17:16:16;3.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-12T17:18:47;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-12T17:21:20;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-04-12T17:23:51;2.13;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-04-12T17:26:23;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-12T17:28:54;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-04-12T17:31:27;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-04-12T17:34:00;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-12T17:36:30;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-04-12T17:39:02;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-12T17:41:36;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-04-12T17:44:12;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-04-12T17:46:46;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-12T17:49:19;2.03;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-04-12T17:51:48;1.87;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-04-12T17:54:23;4.27;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-12T17:56:54;4.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-12T17:59:27;5.70;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-12T18:02:00;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-12T18:04:31;4.73;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-12T18:07:07;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-12T18:09:37;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-12T18:12:08;2.30;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-04-12T18:14:40;6.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-12T18:17:15;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-04-12T18:20:00;2.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-12T18:22:31;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-04-12T18:25:00;4.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-12T18:27:44;4.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-12T18:30:13;3.07;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-04-12T18:32:43;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-12T18:35:13;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-12T18:37:41;2.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-12T18:40:13;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-12T18:42:52;3.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-12T18:45:28;4.10;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-12T18:48:09;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-12T18:50:50;8.13;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-12T18:53:24;7.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-12T18:55:55;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-12T18:58:35;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-12T19:01:09;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-12T19:03:41;3.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-12T19:06:16;7.63;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-12T19:08:55;4.00;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-12T19:11:40;3.43;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-12T19:14:14;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-12T19:16:57;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-12T19:19:40;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-12T19:22:13;3.37;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-12T19:28:07;3.63;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-12T19:30:48;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-12T19:33:27;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-12T19:35:59;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-12T19:38:35;4.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-12T19:41:25;4.13;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-12T19:44:19;4.57;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-12T19:46:58;4.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-04-12T19:49:46;7.67;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-12T19:52:20;3.87;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-12T19:54:52;12.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-12T19:57:36;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-12T20:00:18;11.03;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-12T20:02:53;4.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-12T20:05:28;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-12T20:08:06;4.57;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-12T20:13:53;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-12T20:19:25;5.87;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-12T20:22:01;6.93;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-04-12T20:27:45;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-12T20:30:32;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-04-12T20:33:20;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-12T20:35:57;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-04-12T20:38:35;9.30;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-04-12T20:41:20;10.07;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-04-12T20:43:59;8.60;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-04-12T20:46:48;10.20;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-04-12T20:49:28;11.70;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-04-12T20:51:59;11.07;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-12T20:54:33;10.97;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-04-12T20:57:07;11.67;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-04-12T20:59:39;10.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-12T21:02:11;14.53;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-04-12T21:04:44;10.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-04-12T21:07:23;21.13;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-04-12T21:10:06;13.60;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-04-12T21:12:38;12.23;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-04-12T21:15:10;13.70;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-04-12T21:17:51;11.40;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-04-12T21:20:24;15.30;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-04-12T21:22:58;12.30;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-04-12T21:25:30;11.87;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-04-12T21:28:03;12.57;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-04-12T21:30:43;12.13;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-04-12T21:33:15;12.40;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-04-12T21:35:46;15.93;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-04-12T21:38:16;15.13;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-04-12T21:40:51;12.10;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-04-12T21:43:22;16.60;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-04-12T21:45:59;13.33;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-04-12T21:48:32;11.33;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-04-12T21:51:23;15.40;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-04-12T21:54:02;14.00;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-04-12T21:56:33;17.43;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-04-12T21:59:14;13.20;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-04-12T22:02:01;14.50;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-04-12T22:07:55;17.47;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-04-12T22:10:28;15.27;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-04-12T22:13:11;16.40;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-04-12T22:15:44;17.77;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-04-12T22:18:21;13.90;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-04-12T22:20:53;17.13;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-04-12T22:23:28;21.30;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-04-12T22:28:54;12.50;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-04-12T22:31:41;16.20;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-04-12T22:34:27;14.83;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-04-12T22:37:12;14.00;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-04-12T22:40:00;18.30;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-04-12T22:42:52;18.77;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-04-12T22:48:19;18.17;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-04-12T22:50:51;16.37;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-04-12T22:53:20;23.87;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-04-12T22:58:53;18.80;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-04-12T23:10:44;23.00;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-04-12T23:13:23;20.07;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-04-12T23:15:55;19.70;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-04-12T23:18:27;22.30;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-04-12T23:20:57;20.93;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-04-12T23:23:38;22.57;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-04-12T23:26:06;20.30;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-04-12T23:28:33;15.77;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-04-12T23:31:02;19.13;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-04-12T23:33:31;24.30;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-04-12T23:36:00;17.63;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-04-12T23:38:29;21.60;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-04-12T23:41:03;23.23;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-04-12T23:43:31;20.77;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-04-12T23:46:02;22.87;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-04-12T23:48:35;19.43;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-04-12T23:51:22;20.10;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-04-12T23:53:52;21.47;;;14.30;;
