sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-01T13:22:27;8.40;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-02-01T13:24:53;10.27;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T13:27:19;11.87;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-02-01T13:29:46;9.17;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-01T13:32:13;13.37;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-02-01T13:34:39;11.90;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-02-01T13:37:05;9.20;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-01T13:39:32;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-01T13:41:58;8.90;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-01T13:44:25;8.40;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-02-01T13:46:51;13.50;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-02-01T13:49:18;12.37;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-02-01T13:51:44;8.80;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-02-01T13:54:11;7.47;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-01T13:56:37;6.13;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T13:59:04;11.00;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-02-01T14:01:30;7.23;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-02-01T14:03:56;7.60;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-02-01T14:06:23;6.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T14:08:50;8.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-01T14:11:16;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-01T14:13:43;6.10;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-01T14:16:09;11.60;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-01T14:18:35;9.63;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-01T14:21:02;6.60;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-01T14:23:29;9.77;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-02-01T14:25:55;6.80;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-02-01T14:28:22;5.67;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-01T14:30:48;11.27;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-01T14:33:15;6.43;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-01T14:35:41;9.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-01T14:38:07;5.40;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-01T14:40:34;8.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-01T14:43:01;12.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-01T14:45:27;14.33;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T14:47:53;11.30;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-02-01T14:50:20;6.87;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T14:52:47;8.83;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-02-01T14:55:13;10.50;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-02-01T14:57:40;11.97;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-02-01T15:00:11;8.83;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T15:02:40;5.57;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-02-01T15:05:07;10.67;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-02-01T15:07:33;10.67;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-01T15:10:00;7.40;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-02-01T15:12:26;8.23;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-02-01T15:14:53;13.83;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-02-01T15:17:20;9.80;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-02-01T15:19:46;14.13;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-01T15:22:12;11.87;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-02-01T15:24:39;13.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-01T15:27:05;11.40;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-02-01T15:29:32;5.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-01T15:31:58;10.60;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-02-01T15:34:25;9.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-01T15:36:51;14.93;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-02-01T15:39:18;7.83;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-02-01T15:41:44;4.10;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-01T15:44:10;7.37;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T15:46:37;9.77;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-02-01T15:49:04;7.10;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-01T15:51:30;6.87;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-01T15:53:57;9.37;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-01T15:56:23;6.27;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-01T15:58:49;10.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-01T16:01:16;7.03;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-01T16:03:42;7.03;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-01T16:06:09;13.73;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-01T16:08:36;8.13;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-02-01T16:11:02;11.90;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-01T16:13:28;12.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T16:15:55;5.77;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-01T16:18:24;11.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-01T16:20:50;7.57;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-01T16:23:17;13.50;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-02-01T16:25:43;4.10;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-01T16:28:10;10.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-01T16:30:37;7.77;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-01T16:33:04;18.87;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-02-01T16:35:33;9.10;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-01T16:38:00;11.90;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-01T16:40:27;6.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-01T16:42:53;13.27;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-02-01T16:45:20;12.13;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-01T16:47:46;15.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-01T16:50:12;16.60;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T16:52:39;11.87;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-01T16:55:05;15.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T16:57:32;12.40;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-02-01T16:59:58;12.87;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-01T17:02:25;11.57;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T17:04:51;7.50;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-01T17:07:18;18.67;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-02-01T17:09:58;14.73;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-01T17:12:25;12.90;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-02-01T17:14:52;11.37;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-01T17:17:19;10.17;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-01T17:19:45;14.60;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-02-01T17:22:12;15.30;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-02-01T17:24:38;14.77;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-01T17:27:04;18.03;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-02-01T17:29:31;12.13;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-02-01T17:31:58;9.83;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T17:34:24;18.80;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-02-01T17:36:51;8.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-01T17:39:17;10.83;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-01T17:41:43;17.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-02-01T17:44:10;13.83;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-02-01T17:46:36;14.30;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-01T17:49:03;12.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T17:51:30;8.00;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-01T17:53:56;3.87;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-01T17:56:23;2.47;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-01T17:58:49;6.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-01T18:01:15;13.07;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-01T18:03:42;9.63;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-01T18:06:09;6.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-01T18:08:35;16.93;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T18:11:01;18.03;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-02-01T18:13:28;12.57;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-02-01T18:15:54;16.27;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-02-01T18:18:21;16.13;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-02-01T18:20:47;14.30;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-01T18:23:14;18.43;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-01T18:25:40;20.90;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-01T18:28:07;11.90;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-02-01T18:30:33;15.20;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-02-01T18:33:00;26.30;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-02-01T18:35:26;20.63;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-02-01T18:37:53;24.07;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-02-01T18:40:20;23.83;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-01T18:42:48;28.67;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-02-01T18:45:14;23.37;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-02-01T18:47:41;19.00;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-01T18:50:07;25.10;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-02-01T18:52:34;24.93;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-02-01T18:55:00;24.90;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-02-01T18:57:45;30.00;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-02-01T19:00:26;22.73;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-02-01T19:03:15;16.70;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-02-01T19:06:05;26.00;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-02-01T19:08:49;21.33;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-02-01T19:11:34;12.37;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-02-01T19:14:28;26.93;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-02-01T19:17:19;21.40;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-02-01T19:20:03;22.20;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-02-01T19:22:35;21.87;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-02-01T19:25:25;15.00;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-02-01T19:27:51;25.23;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-02-01T19:30:18;36.73;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-02-01T19:32:45;23.73;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-02-01T19:35:11;25.63;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T19:37:38;25.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-02-01T19:40:04;23.97;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-02-01T19:42:30;14.97;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-01T19:44:57;23.17;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-02-01T19:47:24;24.57;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-02-01T19:49:50;29.87;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-02-01T19:52:17;20.70;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-02-01T19:54:43;22.40;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-02-01T19:57:09;29.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T19:59:36;22.30;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-02-01T20:02:02;21.27;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-02-01T20:04:29;23.27;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-02-01T20:06:55;15.70;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-02-01T20:09:22;21.10;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-02-01T20:11:48;27.00;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-02-01T20:14:16;26.97;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-02-01T20:17:13;20.70;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-02-01T20:20:12;20.53;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-02-01T20:23:06;22.07;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-02-01T20:25:41;18.50;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-02-01T20:28:24;27.93;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-01T20:31:00;20.50;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-02-01T20:33:44;27.53;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T20:36:34;9.03;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-02-01T20:39:14;24.23;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T20:41:58;26.47;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-02-01T20:44:39;19.43;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-02-01T20:47:15;31.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-01T20:49:56;19.63;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-02-01T20:52:46;9.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-01T20:55:38;21.13;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-02-01T20:58:22;34.73;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-01T21:01:15;31.90;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-01T21:04:01;23.23;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-02-01T21:06:45;20.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-02-01T21:09:18;38.27;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-01T21:12:08;25.07;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-02-01T21:14:49;24.93;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-01T21:17:34;43.27;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-02-01T21:20:18;28.23;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-02-01T21:22:53;29.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-02-01T21:25:31;17.43;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-02-01T21:28:15;16.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T21:30:58;26.67;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-02-01T21:33:43;20.90;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-02-01T21:36:36;27.27;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-02-01T21:39:32;24.60;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-02-01T21:42:05;26.20;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-02-01T21:44:52;18.67;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-02-01T21:47:33;18.00;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-02-01T21:50:07;25.87;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-01T21:53:00;31.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-02-01T21:55:50;16.80;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-02-01T21:58:31;17.93;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-01T22:01:12;23.70;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-02-01T22:03:56;20.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-02-01T22:06:38;17.53;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-01T22:09:37;22.93;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-01T22:12:22;25.67;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-02-01T22:14:58;24.43;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-01T22:17:42;37.60;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-02-01T22:20:25;31.00;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-01T22:23:07;33.53;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-01T22:25:39;24.87;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-01T22:28:21;22.47;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-02-01T22:31:08;28.07;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-02-01T22:33:51;26.13;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T22:36:35;23.87;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-02-01T22:39:17;23.30;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-02-01T22:42:09;24.07;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-01T22:44:57;35.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T22:47:50;18.87;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-02-01T22:50:37;12.27;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-02-01T22:53:21;25.87;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-02-01T22:56:11;24.17;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-02-01T22:59:10;27.03;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-01T23:01:53;22.43;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-02-01T23:04:46;19.00;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-02-01T23:07:15;19.13;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-01T23:09:49;18.97;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-02-01T23:12:19;16.67;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T23:14:46;15.83;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-01T23:17:15;21.97;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-02-01T23:19:46;26.13;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-01T23:22:14;19.27;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-02-01T23:24:43;14.70;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-01T23:27:40;34.13;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-02-01T23:30:11;11.87;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-02-01T23:32:41;22.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-01T23:35:13;17.57;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-01T23:37:40;36.97;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-02-01T23:40:10;31.97;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-02-01T23:42:39;32.30;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T23:45:05;18.77;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-02-01T23:47:37;21.77;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-02-01T23:50:03;29.40;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-02-01T23:52:30;32.80;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-02-01T23:54:57;14.27;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-02-01T23:57:23;26.10;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-02-01T23:59:49;22.40;;;5.97;;
