sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-09T13:30:30;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-09T13:32:58;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-08-09T13:35:24;6.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-09T13:37:51;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T13:40:18;5.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-09T13:42:45;1.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T13:45:12;2.40;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-09T13:47:39;2.57;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T13:50:07;2.73;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-08-09T13:52:34;1.30;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-08-09T13:55:01;1.63;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T13:57:28;2.00;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-08-09T13:59:55;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T14:02:21;7.87;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-09T14:04:49;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-09T14:07:18;1.17;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-08-09T14:09:45;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T14:12:12;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-09T14:14:38;7.90;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-09T14:17:05;2.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T14:19:32;2.20;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-08-09T14:21:59;3.13;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-08-09T14:24:27;3.63;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-09T14:26:54;2.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-09T14:29:21;2.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T14:31:48;1.73;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-08-09T14:34:14;1.87;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T14:36:41;3.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-09T14:39:08;2.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T14:41:37;5.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T14:44:03;1.93;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-09T14:46:31;2.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-09T14:48:58;1.50;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-08-09T14:51:24;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-08-09T14:53:51;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T14:56:18;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-08-09T14:58:46;4.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T15:01:13;3.67;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-09T15:03:40;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-08-09T15:06:07;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T15:08:34;5.03;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T15:11:01;3.07;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-09T15:13:28;4.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T15:15:56;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T15:18:22;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-08-09T15:20:49;10.33;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T15:23:16;3.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T15:25:43;1.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-09T15:28:10;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T15:30:36;2.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T15:33:05;1.27;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-08-09T15:35:32;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T15:37:58;1.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T15:40:25;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-09T15:42:52;3.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T15:45:19;1.27;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-08-09T15:47:46;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-08-09T15:50:14;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-09T15:52:40;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-09T15:55:09;7.37;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-09T15:57:36;4.77;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-09T16:00:03;1.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T16:02:31;1.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-09T16:04:58;2.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-09T16:07:26;2.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-09T16:09:52;5.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-09T16:12:19;4.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-09T16:14:46;1.93;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-08-09T16:17:13;2.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T16:19:40;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-09T16:22:07;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T16:24:35;2.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T16:27:02;3.00;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-09T16:29:29;4.00;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-09T16:31:55;10.53;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-09T16:34:22;6.83;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-09T16:36:49;6.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-09T16:39:17;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-09T16:41:45;3.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-09T16:44:12;3.43;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-09T16:46:38;3.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T16:49:05;5.07;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-09T16:51:32;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-09T16:53:59;4.97;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T16:56:25;4.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T16:58:54;4.07;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-09T17:01:20;14.67;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-08-09T17:03:47;7.23;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-09T17:06:14;6.23;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-09T17:08:41;6.60;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-09T17:11:07;6.47;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T17:13:35;3.57;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-09T17:16:04;15.43;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-09T17:18:31;9.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-09T17:20:58;6.30;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-09T17:23:25;2.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-09T17:25:53;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-09T17:28:19;3.40;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-09T17:30:46;6.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T17:33:14;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-09T17:35:42;2.00;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-09T17:38:09;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T17:40:36;2.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T17:43:03;3.73;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-09T17:45:30;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-09T17:47:57;2.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T17:50:25;3.97;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-09T17:52:52;2.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-09T17:55:19;3.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T17:57:46;2.73;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-09T18:00:13;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-09T18:02:40;3.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T18:05:08;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-09T18:07:37;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T18:10:04;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-08-09T18:12:32;2.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-09T18:14:59;1.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T18:17:26;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-09T18:19:55;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-09T18:22:22;4.40;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-09T18:24:51;3.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-09T18:27:17;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T18:29:44;3.33;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-09T18:32:11;2.93;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-09T18:34:38;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-09T18:37:05;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T18:39:34;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-09T18:42:02;4.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T18:44:29;2.80;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-09T18:46:56;5.67;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-09T18:49:23;2.93;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-09T18:51:49;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T18:54:16;6.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T18:56:43;3.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T18:59:11;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-09T19:01:37;1.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-09T19:04:04;2.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T19:06:31;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-09T19:08:58;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-09T19:11:25;3.70;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-09T19:13:53;5.33;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-09T19:16:21;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T19:18:48;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T19:21:15;2.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T19:23:42;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-09T19:26:09;2.83;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-09T19:28:36;4.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T19:31:03;4.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-09T19:33:31;2.90;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-09T19:35:57;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-09T19:38:24;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-09T19:40:51;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-09T19:43:17;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-09T19:45:44;10.00;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-09T19:48:11;2.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-09T19:50:39;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-09T19:53:06;4.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-09T19:55:33;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T19:58:00;3.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-09T20:00:26;6.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T20:02:54;2.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T20:05:21;5.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-09T20:07:49;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-09T20:10:16;2.53;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-09T20:12:42;4.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T20:15:10;4.27;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T20:17:38;2.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T20:20:05;4.57;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-09T20:22:35;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-09T20:25:04;2.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T20:27:33;5.80;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-09T20:30:00;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-09T20:32:27;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T20:34:54;4.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T20:37:21;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-09T20:39:47;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T20:42:15;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T20:44:42;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T20:47:09;3.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-09T20:49:36;6.07;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-09T20:52:03;3.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T20:54:30;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T20:56:56;3.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-09T20:59:24;5.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-09T21:01:51;6.47;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-09T21:04:19;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T21:06:46;2.97;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-09T21:09:12;8.30;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-09T21:11:39;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T21:14:06;2.73;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-09T21:16:34;3.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-09T21:19:00;3.47;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-09T21:21:27;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-09T21:23:54;4.80;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-09T21:26:21;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-09T21:28:48;9.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-09T21:31:14;3.80;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-09T21:33:42;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T21:36:10;3.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-09T21:38:37;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T21:41:03;3.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T21:43:30;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-09T21:45:57;3.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T21:48:24;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T21:50:52;2.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-09T21:53:19;2.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-09T21:55:46;3.43;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-09T21:58:12;3.37;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T22:00:39;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-09T22:03:06;3.83;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-09T22:05:32;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-09T22:08:02;2.67;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-09T22:10:30;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-09T22:12:57;9.67;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-09T22:15:24;3.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T22:17:53;3.40;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-09T22:20:19;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-09T22:22:46;2.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T22:25:14;3.37;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-09T22:27:41;4.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-09T22:30:09;8.47;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-09T22:32:37;2.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-09T22:35:05;3.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-09T22:37:34;5.47;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-09T22:40:02;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-09T22:42:31;2.80;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-09T22:44:57;6.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-09T22:47:24;2.47;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-09T22:49:51;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T22:52:18;3.33;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-09T22:54:44;3.70;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-09T22:57:11;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-09T22:59:39;2.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T23:02:06;3.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-09T23:04:32;3.17;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-09T23:06:59;2.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-09T23:09:26;5.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T23:11:53;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-09T23:14:20;3.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T23:16:48;5.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T23:19:14;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-09T23:21:41;4.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T23:24:08;5.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T23:26:36;3.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-09T23:29:02;6.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T23:31:30;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-09T23:33:59;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-09T23:36:26;4.47;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-09T23:38:53;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T23:41:19;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-09T23:43:46;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T23:46:13;3.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T23:48:40;3.93;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-09T23:51:08;5.37;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-09T23:53:35;3.17;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T23:56:02;7.43;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-09T23:58:29;8.43;;;2.67;;
