sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-23T15:02:56;4.53;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-23T15:05:28;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-23T15:07:58;3.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-23T15:10:39;9.23;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-23T15:13:06;4.17;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-23T15:15:49;2.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-23T15:21:19;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-23T15:23:54;9.93;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-23T15:26:28;4.20;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-23T15:28:58;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-23T15:31:27;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-23T15:34:02;4.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-23T15:36:33;3.37;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-23T15:39:01;3.53;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-23T15:41:49;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-23T15:44:16;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-23T15:46:58;4.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-23T15:49:27;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-23T15:51:53;4.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-23T15:54:20;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-23T15:56:48;3.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-23T15:59:18;3.83;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-23T16:01:49;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-23T16:04:36;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-23T16:07:15;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-23T16:13:15;3.73;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-23T16:15:42;3.53;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-23T16:18:12;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-23T16:20:43;7.53;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-23T16:23:12;3.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-23T16:25:56;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-23T16:28:26;7.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-23T16:30:56;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-23T16:33:36;2.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-23T16:36:03;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-23T16:38:32;3.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-23T16:40:59;2.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-23T16:43:27;3.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-23T16:45:56;11.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-23T16:48:25;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-23T16:50:55;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-23T16:53:28;3.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-23T16:56:00;10.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-23T16:58:28;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-23T17:00:59;3.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-23T17:03:52;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-23T17:06:22;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-23T17:09:01;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-23T17:12:05;2.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-23T17:14:41;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-23T17:17:21;3.87;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-23T17:19:57;3.13;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-23T17:22:28;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-23T17:24:58;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-23T17:27:25;5.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-23T17:30:00;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-23T17:32:57;3.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-23T17:35:41;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-23T17:38:24;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-23T17:41:03;3.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-23T17:43:56;3.40;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-23T17:46:45;2.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-23T17:49:20;4.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-23T17:51:59;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-23T17:54:57;3.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-23T17:57:44;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-23T18:00:30;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-23T18:03:14;3.57;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-23T18:06:12;4.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-23T18:08:58;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-23T18:11:47;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-23T18:14:22;4.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-23T18:17:07;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-23T18:19:41;7.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-23T18:22:17;5.20;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-03-23T18:24:54;8.40;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-03-23T18:27:21;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-23T18:29:51;7.43;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-23T18:32:20;7.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-23T18:35:04;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-23T18:38:01;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-23T18:40:34;4.83;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-23T18:43:14;4.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-23T18:45:50;5.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-03-23T18:48:35;10.10;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-03-23T18:51:25;5.73;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-23T18:54:09;4.30;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-23T18:56:54;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-23T18:59:24;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-23T19:01:56;7.43;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-23T19:04:44;7.53;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-23T19:07:19;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-23T19:10:04;4.73;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-03-23T19:12:41;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-23T19:18:34;7.47;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-23T19:21:05;4.43;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-23T19:23:40;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-23T19:26:06;5.87;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-23T19:28:35;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-23T19:31:05;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-23T19:33:39;6.63;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-23T19:36:16;5.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-23T19:38:47;8.07;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-23T19:41:23;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-23T19:44:02;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-23T19:46:34;5.20;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-23T19:49:14;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-23T19:52:00;4.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-23T19:54:49;6.30;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-03-23T19:57:36;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-03-23T20:00:20;5.03;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-23T20:03:13;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-23T20:05:44;7.27;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-23T20:08:16;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-23T20:10:43;5.27;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-23T20:13:12;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-23T20:15:41;4.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-23T20:18:10;8.20;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-03-23T20:20:41;6.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-23T20:23:10;8.97;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-03-23T20:25:38;5.30;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-03-23T20:28:06;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-23T20:30:44;7.00;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-03-23T20:33:25;8.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-23T20:35:53;10.20;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-23T20:38:21;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-03-23T20:40:49;8.03;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-03-23T20:43:16;6.23;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-23T20:45:43;4.93;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-03-23T20:48:11;7.03;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-23T20:50:40;9.87;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-23T20:53:07;10.10;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-03-23T20:55:34;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-03-23T20:58:04;6.50;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-23T21:00:35;9.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-23T21:03:06;16.00;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-03-23T21:05:35;5.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-23T21:08:02;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-03-23T21:10:30;8.53;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-23T21:12:59;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-23T21:15:29;7.73;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-23T21:17:56;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-23T21:20:25;4.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-23T21:22:52;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-23T21:25:20;5.67;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-23T21:27:47;6.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-23T21:30:15;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-23T21:32:48;7.63;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-23T21:35:15;12.37;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-03-23T21:37:43;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-23T21:40:18;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-23T21:42:48;5.83;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-23T21:45:21;5.07;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-23T21:47:50;6.70;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-03-23T21:50:18;5.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-23T21:52:45;6.23;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-03-23T21:55:12;5.87;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-23T21:57:40;4.63;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-03-23T22:00:21;5.53;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-03-23T22:03:19;4.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-23T22:05:48;6.57;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-03-23T22:08:16;4.90;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-03-23T22:10:49;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-03-23T22:13:18;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-23T22:15:52;10.27;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-03-23T22:18:21;4.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-23T22:20:51;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-23T22:23:21;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-23T22:25:49;6.30;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-23T22:28:19;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-23T22:30:46;5.60;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-03-23T22:33:13;6.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-23T22:35:41;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-23T22:38:09;6.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-23T22:40:38;6.73;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-23T22:43:06;5.10;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-03-23T22:45:35;6.23;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-03-23T22:48:05;5.33;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-23T22:50:32;10.47;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-03-23T22:53:03;7.90;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-03-23T22:55:31;5.07;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-03-23T22:57:58;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-03-23T23:04:00;5.50;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-03-23T23:13:39;4.43;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-23T23:16:13;7.27;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-23T23:22:02;5.90;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-03-23T23:24:49;10.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-23T23:27:18;7.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-23T23:29:50;12.63;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-03-23T23:32:17;8.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-23T23:34:45;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-23T23:37:16;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-23T23:40:04;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-23T23:42:42;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-23T23:45:12;5.00;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-23T23:47:41;6.07;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-03-23T23:50:08;6.37;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-23T23:52:37;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-03-23T23:55:14;5.10;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-23T23:57:47;4.73;;;4.33;;
