sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-10T14:50:03;3.67;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-04-10T14:52:34;4.93;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-04-10T14:55:01;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-04-10T14:57:30;4.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-10T14:59:57;2.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-10T15:02:24;6.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-10T15:04:50;2.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-04-10T15:07:18;3.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-10T15:09:47;2.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-04-10T15:15:14;3.90;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-04-10T15:17:41;4.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-10T15:23:05;3.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-10T15:25:35;9.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-10T15:28:03;3.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-10T15:30:30;3.30;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-04-10T15:35:58;5.17;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-04-10T15:38:25;2.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-10T15:40:51;3.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-10T15:43:18;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-04-10T15:45:45;9.27;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-04-10T15:48:14;5.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-10T15:50:43;4.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-10T15:53:10;3.00;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-04-10T15:55:38;8.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-10T15:58:07;4.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-10T16:00:58;5.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-10T16:03:30;3.33;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-04-10T16:05:58;2.67;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-10T16:08:28;5.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-10T16:10:58;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-10T16:14:05;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-04-10T16:16:37;2.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-04-10T16:19:05;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-04-10T16:21:33;1.73;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-04-10T16:24:00;3.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-10T16:26:26;5.10;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-04-10T16:28:53;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-04-10T16:31:19;4.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-10T16:33:46;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-04-10T16:36:12;2.77;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-04-10T16:38:39;2.70;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-04-10T16:41:05;4.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-10T16:43:32;7.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-04-10T16:45:58;4.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-04-10T16:48:25;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-04-10T16:50:52;2.53;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-04-10T16:53:18;3.00;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-04-10T16:55:44;2.93;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-04-10T16:58:11;3.47;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-10T17:00:37;2.53;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-04-10T17:03:04;6.73;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-04-10T17:05:32;4.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-04-10T17:08:00;1.97;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-04-10T17:10:26;2.13;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-04-10T17:12:57;2.13;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-04-10T17:15:23;4.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-10T17:17:50;2.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-10T17:20:17;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-10T17:22:44;6.27;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-04-10T17:25:11;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-04-10T17:30:35;2.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-10T17:33:06;2.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-04-10T17:35:36;6.33;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-04-10T17:38:04;2.07;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-10T17:40:37;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-04-10T17:43:05;2.37;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-10T17:45:35;4.07;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-04-10T17:48:04;3.47;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-04-10T17:50:38;1.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-10T17:53:08;3.53;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-04-10T17:55:37;2.60;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-04-10T17:58:06;2.43;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-04-10T18:00:38;5.03;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-04-10T18:03:13;3.63;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-10T18:05:41;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-10T18:08:08;2.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-10T18:10:35;2.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-04-10T18:13:07;2.77;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-10T18:15:36;2.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-10T18:18:04;9.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-10T18:20:32;5.83;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-04-10T18:23:01;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-04-10T18:25:28;4.53;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-04-10T18:27:56;6.00;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-04-10T18:30:22;8.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-04-10T18:32:49;11.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-04-10T18:35:16;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-04-10T18:37:43;3.87;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-04-10T18:40:11;3.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-10T18:42:40;2.57;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-04-10T18:45:16;3.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-04-10T18:47:53;5.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-04-10T18:55:58;5.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-10T18:58:34;2.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-10T19:01:02;3.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-10T19:03:32;8.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-10T19:06:03;5.20;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-04-10T19:08:35;3.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-10T19:11:04;3.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-10T19:13:33;7.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-10T19:16:02;5.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-10T19:18:35;4.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-10T19:21:04;3.73;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-04-10T19:23:42;3.00;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-04-10T19:26:20;7.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-04-10T19:28:49;3.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-10T19:31:17;4.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-10T19:33:48;5.50;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-04-10T19:36:16;8.97;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-04-10T19:38:44;5.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-10T19:41:11;3.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-04-10T19:43:42;7.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-10T19:46:11;4.10;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-04-10T19:48:39;7.30;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-04-10T19:51:06;4.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-04-10T19:53:33;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-04-10T19:56:00;2.20;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-04-10T19:58:27;4.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-10T20:00:54;3.00;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-04-10T20:03:22;4.97;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-10T20:05:50;5.63;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-04-10T20:08:17;4.10;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-04-10T20:10:44;4.50;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-04-10T20:13:12;8.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-04-10T20:15:40;3.87;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-10T20:18:08;4.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-10T20:20:37;4.80;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-04-10T20:23:05;4.70;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-04-10T20:25:34;13.70;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-04-10T20:28:02;5.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-04-10T20:30:30;3.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-04-10T20:32:59;2.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-04-10T20:35:27;5.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-10T20:37:55;4.97;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-04-10T20:40:23;7.30;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-04-10T20:42:53;4.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-10T20:45:23;3.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-10T20:47:53;1.60;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-04-10T20:50:23;2.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-10T20:52:51;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-04-10T20:55:19;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-04-10T20:57:47;4.57;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-04-10T21:00:17;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-04-10T21:02:48;6.07;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-04-10T21:05:17;5.70;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-04-10T21:07:46;3.47;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-04-10T21:10:16;3.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-10T21:12:45;3.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-10T21:15:13;5.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-04-10T21:17:42;5.10;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-04-10T21:20:10;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-10T21:22:39;3.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-10T21:25:08;5.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-10T21:27:37;5.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-10T21:30:06;4.67;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-04-10T21:32:37;4.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-10T21:35:04;5.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-04-10T21:37:32;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-04-10T21:40:00;3.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-04-10T21:42:41;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-04-10T21:45:08;8.67;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-10T21:47:35;8.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-04-10T21:50:04;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-10T21:52:31;3.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-10T21:54:58;3.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-04-10T21:57:25;3.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-04-10T21:59:53;4.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-10T22:02:39;6.67;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-04-10T22:05:27;6.33;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-04-10T22:11:11;5.73;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-04-10T22:13:42;3.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-10T22:16:27;6.97;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-04-10T22:19:02;6.27;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-04-10T22:21:33;3.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-04-10T22:24:10;6.40;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-04-10T22:26:43;12.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-04-10T22:29:30;4.57;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-04-10T22:32:11;6.13;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-04-10T22:34:48;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-04-10T22:37:18;5.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-04-10T22:39:57;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-04-10T22:42:29;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-04-10T22:45:03;4.83;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-04-10T22:47:46;4.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-10T22:50:16;2.97;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-04-10T22:52:46;3.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-10T22:55:13;6.23;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-04-10T22:57:40;3.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-10T23:00:10;4.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-10T23:02:42;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-10T23:05:16;11.07;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-10T23:07:55;5.23;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-04-10T23:10:32;7.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-10T23:13:20;3.13;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-04-10T23:16:01;4.83;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-04-10T23:18:31;6.20;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-04-10T23:21:03;3.10;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-04-10T23:23:44;13.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-10T23:26:16;7.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-10T23:28:43;7.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-10T23:31:11;4.03;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-04-10T23:33:42;8.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-10T23:36:10;3.40;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-04-10T23:38:37;4.80;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-04-10T23:41:08;6.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-10T23:43:44;7.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-10T23:46:25;6.87;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-10T23:48:52;4.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-10T23:51:20;6.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-10T23:53:48;8.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-04-10T23:56:15;9.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-10T23:58:42;5.10;;;3.00;;
