sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-07T21:14:10;23.43;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-10-07T21:16:56;22.20;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-10-07T21:19:43;23.97;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-10-07T21:22:28;24.50;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-10-07T21:25:14;22.03;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-10-07T21:28:00;22.97;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-10-07T21:30:45;27.63;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-10-07T21:33:32;32.17;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-10-07T21:36:19;27.37;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-10-07T21:39:05;22.03;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-10-07T21:41:50;21.87;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-10-07T21:44:36;21.13;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-10-07T21:47:22;23.87;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-10-07T21:50:07;20.30;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-10-07T21:52:55;23.83;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-10-07T21:55:41;22.53;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-10-07T21:58:26;26.80;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-10-07T22:01:12;23.53;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-10-07T22:03:58;21.07;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-10-07T22:06:43;21.30;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-10-07T22:09:30;23.27;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-10-07T22:12:16;24.13;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-10-07T22:15:02;27.10;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-10-07T22:17:50;19.73;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-10-07T22:20:36;18.87;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-10-07T22:23:21;24.77;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-10-07T22:26:08;21.73;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-10-07T22:28:54;20.17;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-10-07T22:31:40;21.50;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-10-07T22:34:26;21.87;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-10-07T22:37:11;31.77;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-10-07T22:39:57;23.10;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-10-07T22:42:45;23.40;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-10-07T22:45:31;23.03;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-10-07T22:48:16;25.90;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-10-07T22:51:02;28.30;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-10-07T22:53:48;24.27;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-10-07T22:56:34;23.90;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-10-07T22:59:21;22.77;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-10-07T23:02:06;21.20;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-10-07T23:04:52;36.10;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-10-07T23:07:38;24.70;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-10-07T23:10:24;28.27;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-10-07T23:13:09;23.10;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-10-07T23:15:56;28.27;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-10-07T23:18:42;27.80;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-10-07T23:21:28;24.97;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-10-07T23:24:14;39.33;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-10-07T23:26:59;33.03;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-10-07T23:29:45;20.77;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-10-07T23:32:32;23.30;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-10-07T23:35:18;25.00;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-10-07T23:38:04;22.60;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-10-07T23:40:49;19.00;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-10-07T23:43:35;20.37;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-10-07T23:46:21;26.27;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-10-07T23:49:08;19.90;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-10-07T23:51:53;20.40;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-10-07T23:54:40;29.10;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-10-07T23:57:25;33.13;;;14.47;;
