sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-04T13:10:13;31.17;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-01-04T13:12:42;21.60;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-01-04T13:15:12;20.60;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-01-04T13:17:41;21.30;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-01-04T13:20:11;15.70;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-01-04T13:22:40;30.63;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-01-04T13:25:10;18.03;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-01-04T13:27:39;15.70;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-01-04T13:30:09;21.83;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-01-04T13:32:38;28.37;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-01-04T13:35:08;21.70;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-01-04T13:37:37;18.90;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-01-04T13:40:07;26.50;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-01-04T13:42:37;31.33;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-01-04T13:45:07;17.33;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-01-04T13:47:36;19.23;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-01-04T13:50:06;26.53;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-01-04T13:52:35;24.63;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-01-04T13:55:04;28.03;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-01-04T13:57:41;36.73;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-01-04T14:00:11;22.10;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-01-04T14:02:40;23.83;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-01-04T14:05:10;23.73;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-01-04T14:07:39;20.90;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-01-04T14:10:08;23.03;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-01-04T14:12:38;27.20;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-01-04T14:15:08;22.03;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-01-04T14:17:37;10.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-01-04T14:20:07;20.07;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-01-04T14:22:36;20.73;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-01-04T14:25:06;38.60;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-01-04T14:27:35;31.93;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-01-04T14:30:05;31.10;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-01-04T14:32:34;23.50;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-01-04T14:35:04;20.90;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-01-04T14:37:33;28.17;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-01-04T14:40:25;18.60;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-01-04T14:42:55;20.60;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-01-04T14:45:24;28.60;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-01-04T14:47:54;21.53;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-01-04T14:50:23;31.03;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-01-04T14:52:53;31.73;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-01-04T14:55:22;31.90;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-01-04T14:57:52;24.50;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-01-04T15:00:21;28.77;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-01-04T15:02:51;16.60;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-01-04T15:05:20;23.83;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-01-04T15:07:50;26.67;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-01-04T15:10:19;28.23;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-01-04T15:12:48;17.07;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-01-04T15:15:18;19.40;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-01-04T15:17:47;32.87;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-01-04T15:20:17;19.90;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-01-04T15:22:46;23.43;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-01-04T15:25:16;20.53;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-01-04T15:27:45;23.73;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-01-04T15:30:15;25.20;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-01-04T15:32:44;27.87;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-01-04T15:35:14;38.10;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-01-04T15:37:43;19.57;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-01-04T15:40:13;17.73;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-01-04T15:42:42;25.87;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-01-04T15:45:11;24.53;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-01-04T15:47:41;24.57;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-01-04T15:50:10;30.33;;;18.27;;
3659;SDS011;1846;51.482;7.224;2020-01-04T15:52:40;27.90;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-01-04T15:55:09;29.20;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-01-04T15:57:39;39.27;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-01-04T16:00:09;36.70;;;18.67;;
3659;SDS011;1846;51.482;7.224;2020-01-04T16:02:38;31.10;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-01-04T16:05:08;34.50;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-01-04T16:07:47;33.43;;;19.17;;
3659;SDS011;1846;51.482;7.224;2020-01-04T16:10:18;24.27;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-01-04T16:12:47;37.00;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-01-04T16:15:19;32.63;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-01-04T16:17:49;28.40;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-01-04T16:20:18;24.50;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-01-04T16:22:48;37.00;;;19.23;;
3659;SDS011;1846;51.482;7.224;2020-01-04T16:25:17;35.00;;;18.67;;
3659;SDS011;1846;51.482;7.224;2020-01-04T16:27:47;33.70;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-01-04T16:30:16;39.93;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-01-04T16:32:46;28.60;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-01-04T16:35:15;33.97;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-01-04T16:37:44;25.70;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-01-04T16:40:14;37.17;;;20.83;;
3659;SDS011;1846;51.482;7.224;2020-01-04T16:42:43;33.47;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-01-04T16:45:13;30.63;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-01-04T16:47:47;27.53;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-01-04T16:50:29;35.00;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-01-04T16:53:15;32.07;;;18.47;;
3659;SDS011;1846;51.482;7.224;2020-01-04T16:55:59;34.00;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-01-04T16:58:33;24.63;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-01-04T17:01:02;31.60;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-01-04T17:03:33;33.50;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-01-04T17:06:02;30.40;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-01-04T17:08:31;29.67;;;20.13;;
3659;SDS011;1846;51.482;7.224;2020-01-04T17:11:01;28.20;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-01-04T17:13:30;31.90;;;21.77;;
3659;SDS011;1846;51.482;7.224;2020-01-04T17:16:00;40.73;;;22.57;;
3659;SDS011;1846;51.482;7.224;2020-01-04T17:18:29;34.60;;;24.27;;
3659;SDS011;1846;51.482;7.224;2020-01-04T17:20:58;40.00;;;24.80;;
3659;SDS011;1846;51.482;7.224;2020-01-04T17:23:28;43.23;;;25.90;;
3659;SDS011;1846;51.482;7.224;2020-01-04T17:25:57;32.77;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-01-04T17:28:27;40.30;;;24.40;;
3659;SDS011;1846;51.482;7.224;2020-01-04T17:30:56;39.90;;;22.83;;
3659;SDS011;1846;51.482;7.224;2020-01-04T17:33:25;41.87;;;24.30;;
3659;SDS011;1846;51.482;7.224;2020-01-04T17:35:55;38.50;;;24.80;;
3659;SDS011;1846;51.482;7.224;2020-01-04T17:38:24;40.53;;;25.10;;
3659;SDS011;1846;51.482;7.224;2020-01-04T17:41:31;43.13;;;23.90;;
3659;SDS011;1846;51.482;7.224;2020-01-04T17:44:00;36.13;;;22.87;;
3659;SDS011;1846;51.482;7.224;2020-01-04T17:46:30;32.87;;;22.83;;
3659;SDS011;1846;51.482;7.224;2020-01-04T17:48:59;40.33;;;23.40;;
3659;SDS011;1846;51.482;7.224;2020-01-04T17:51:29;35.77;;;24.10;;
3659;SDS011;1846;51.482;7.224;2020-01-04T17:54:01;38.13;;;24.43;;
3659;SDS011;1846;51.482;7.224;2020-01-04T17:56:31;40.00;;;24.63;;
3659;SDS011;1846;51.482;7.224;2020-01-04T17:59:01;45.13;;;25.30;;
3659;SDS011;1846;51.482;7.224;2020-01-04T18:01:30;35.80;;;17.83;;
3659;SDS011;1846;51.482;7.224;2020-01-04T18:04:00;36.73;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-01-04T18:06:29;28.57;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-01-04T18:08:59;36.67;;;23.20;;
3659;SDS011;1846;51.482;7.224;2020-01-04T18:11:29;35.60;;;23.00;;
3659;SDS011;1846;51.482;7.224;2020-01-04T18:13:58;31.70;;;23.37;;
3659;SDS011;1846;51.482;7.224;2020-01-04T18:16:27;35.37;;;21.73;;
3659;SDS011;1846;51.482;7.224;2020-01-04T18:18:57;27.87;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-01-04T18:21:26;34.40;;;23.60;;
3659;SDS011;1846;51.482;7.224;2020-01-04T18:23:56;37.20;;;24.07;;
3659;SDS011;1846;51.482;7.224;2020-01-04T18:26:25;36.13;;;25.53;;
3659;SDS011;1846;51.482;7.224;2020-01-04T18:28:54;38.97;;;25.10;;
3659;SDS011;1846;51.482;7.224;2020-01-04T18:31:24;38.43;;;23.70;;
3659;SDS011;1846;51.482;7.224;2020-01-04T18:33:53;40.07;;;24.03;;
3659;SDS011;1846;51.482;7.224;2020-01-04T18:36:23;29.00;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-01-04T18:38:52;40.43;;;24.50;;
3659;SDS011;1846;51.482;7.224;2020-01-04T18:41:21;46.60;;;28.97;;
3659;SDS011;1846;51.482;7.224;2020-01-04T18:43:51;44.80;;;24.27;;
3659;SDS011;1846;51.482;7.224;2020-01-04T18:47:23;36.97;;;23.13;;
3659;SDS011;1846;51.482;7.224;2020-01-04T18:49:53;49.20;;;26.03;;
3659;SDS011;1846;51.482;7.224;2020-01-04T18:52:22;56.63;;;31.27;;
3659;SDS011;1846;51.482;7.224;2020-01-04T18:54:51;44.10;;;26.70;;
3659;SDS011;1846;51.482;7.224;2020-01-04T18:57:21;46.30;;;26.03;;
3659;SDS011;1846;51.482;7.224;2020-01-04T18:59:53;35.90;;;22.57;;
3659;SDS011;1846;51.482;7.224;2020-01-04T19:02:22;41.70;;;24.80;;
3659;SDS011;1846;51.482;7.224;2020-01-04T19:04:52;43.37;;;23.97;;
3659;SDS011;1846;51.482;7.224;2020-01-04T19:07:21;42.90;;;24.80;;
3659;SDS011;1846;51.482;7.224;2020-01-04T19:09:51;46.50;;;23.80;;
3659;SDS011;1846;51.482;7.224;2020-01-04T19:12:20;44.30;;;25.23;;
3659;SDS011;1846;51.482;7.224;2020-01-04T19:14:49;47.07;;;26.67;;
3659;SDS011;1846;51.482;7.224;2020-01-04T19:17:19;43.00;;;26.00;;
3659;SDS011;1846;51.482;7.224;2020-01-04T19:19:48;47.23;;;27.43;;
3659;SDS011;1846;51.482;7.224;2020-01-04T19:22:18;51.47;;;27.93;;
3659;SDS011;1846;51.482;7.224;2020-01-04T19:24:47;45.87;;;27.83;;
3659;SDS011;1846;51.482;7.224;2020-01-04T19:27:17;43.63;;;24.93;;
3659;SDS011;1846;51.482;7.224;2020-01-04T19:29:46;41.93;;;25.57;;
3659;SDS011;1846;51.482;7.224;2020-01-04T19:32:16;44.90;;;26.50;;
3659;SDS011;1846;51.482;7.224;2020-01-04T19:34:45;42.73;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-01-04T19:37:15;42.60;;;24.50;;
3659;SDS011;1846;51.482;7.224;2020-01-04T19:39:44;49.00;;;27.77;;
3659;SDS011;1846;51.482;7.224;2020-01-04T19:42:14;42.10;;;24.80;;
3659;SDS011;1846;51.482;7.224;2020-01-04T19:44:43;36.33;;;23.17;;
3659;SDS011;1846;51.482;7.224;2020-01-04T19:47:13;40.03;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-01-04T19:49:42;38.03;;;24.77;;
3659;SDS011;1846;51.482;7.224;2020-01-04T19:52:12;42.33;;;25.37;;
3659;SDS011;1846;51.482;7.224;2020-01-04T19:54:41;45.60;;;26.03;;
3659;SDS011;1846;51.482;7.224;2020-01-04T19:57:10;42.27;;;25.80;;
3659;SDS011;1846;51.482;7.224;2020-01-04T19:59:40;42.93;;;24.97;;
3659;SDS011;1846;51.482;7.224;2020-01-04T20:02:09;48.40;;;24.60;;
3659;SDS011;1846;51.482;7.224;2020-01-04T20:04:39;29.70;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-01-04T20:07:08;44.13;;;25.67;;
3659;SDS011;1846;51.482;7.224;2020-01-04T20:09:38;43.40;;;27.30;;
3659;SDS011;1846;51.482;7.224;2020-01-04T20:12:07;46.40;;;27.97;;
3659;SDS011;1846;51.482;7.224;2020-01-04T20:14:37;47.80;;;26.40;;
3659;SDS011;1846;51.482;7.224;2020-01-04T20:17:06;54.77;;;26.10;;
3659;SDS011;1846;51.482;7.224;2020-01-04T20:19:36;47.20;;;27.03;;
3659;SDS011;1846;51.482;7.224;2020-01-04T20:22:05;39.83;;;24.17;;
3659;SDS011;1846;51.482;7.224;2020-01-04T20:24:35;44.57;;;26.37;;
3659;SDS011;1846;51.482;7.224;2020-01-04T20:27:04;40.30;;;24.37;;
3659;SDS011;1846;51.482;7.224;2020-01-04T20:29:34;42.00;;;23.57;;
3659;SDS011;1846;51.482;7.224;2020-01-04T20:32:03;46.70;;;25.60;;
3659;SDS011;1846;51.482;7.224;2020-01-04T20:34:33;51.67;;;24.93;;
3659;SDS011;1846;51.482;7.224;2020-01-04T20:37:02;41.93;;;25.27;;
3659;SDS011;1846;51.482;7.224;2020-01-04T20:39:32;37.87;;;23.97;;
3659;SDS011;1846;51.482;7.224;2020-01-04T20:42:03;45.03;;;26.00;;
3659;SDS011;1846;51.482;7.224;2020-01-04T20:44:52;37.20;;;24.67;;
3659;SDS011;1846;51.482;7.224;2020-01-04T20:47:22;32.73;;;23.60;;
3659;SDS011;1846;51.482;7.224;2020-01-04T20:49:52;44.87;;;27.27;;
3659;SDS011;1846;51.482;7.224;2020-01-04T20:52:21;37.90;;;22.17;;
3659;SDS011;1846;51.482;7.224;2020-01-04T20:54:51;39.87;;;21.67;;
3659;SDS011;1846;51.482;7.224;2020-01-04T20:57:20;32.70;;;22.87;;
3659;SDS011;1846;51.482;7.224;2020-01-04T20:59:50;29.00;;;18.87;;
3659;SDS011;1846;51.482;7.224;2020-01-04T21:02:19;26.40;;;18.97;;
3659;SDS011;1846;51.482;7.224;2020-01-04T21:04:49;26.90;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-01-04T21:07:18;21.00;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-01-04T21:09:48;22.07;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-01-04T21:12:17;24.90;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-01-04T21:14:47;24.60;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-01-04T21:17:16;28.33;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-01-04T21:19:45;24.20;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-01-04T21:22:15;20.97;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-01-04T21:24:44;26.23;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-01-04T21:27:14;15.57;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-01-04T21:29:43;20.03;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-01-04T21:32:13;21.00;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-01-04T21:34:42;16.13;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-01-04T21:37:12;19.53;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-01-04T21:39:49;18.90;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-01-04T21:42:28;16.90;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-01-04T21:44:57;20.83;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-01-04T21:47:27;24.30;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-01-04T21:49:56;12.17;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-01-04T21:52:26;11.77;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-01-04T21:54:55;7.37;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-04T21:57:25;15.30;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-01-04T21:59:54;14.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-04T22:02:23;11.80;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-01-04T22:04:53;10.40;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-01-04T22:07:22;9.00;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-01-04T22:09:52;9.47;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-04T22:12:21;12.80;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-01-04T22:14:51;10.20;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-04T22:17:25;7.40;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-04T22:19:55;7.63;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-01-04T22:22:24;6.93;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-04T22:24:55;16.00;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-04T22:27:25;11.57;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-04T22:29:59;6.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-04T22:32:32;5.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-04T22:35:02;8.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-04T22:37:32;8.20;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-01-04T22:40:01;5.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-04T22:42:31;9.27;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-01-04T22:45:00;16.97;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-04T22:47:30;12.83;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-01-04T22:50:00;11.00;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-01-04T22:52:30;10.03;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-04T22:55:00;14.00;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-01-04T22:57:29;11.53;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-04T22:59:59;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-04T23:02:28;12.33;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-01-04T23:04:58;13.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-01-04T23:07:27;17.80;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-01-04T23:09:57;11.80;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-01-04T23:12:26;17.57;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-01-04T23:14:55;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-01-04T23:17:25;20.57;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-01-04T23:19:54;15.63;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-01-04T23:22:24;11.47;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-01-04T23:24:53;10.63;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-01-04T23:27:23;10.03;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-04T23:29:52;11.70;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-01-04T23:32:22;15.80;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-01-04T23:34:52;14.60;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-01-04T23:37:21;26.23;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-01-04T23:39:50;16.83;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-01-04T23:42:20;16.77;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-01-04T23:44:49;14.47;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-01-04T23:47:19;10.53;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-01-04T23:49:48;13.87;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-01-04T23:52:18;14.53;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-01-04T23:54:47;12.43;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-01-04T23:57:17;20.40;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-01-04T23:59:46;10.10;;;9.03;;
