sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-29T13:02:39;15.23;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-29T13:05:05;6.07;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-29T13:07:33;13.43;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-29T13:09:59;22.07;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T13:12:25;20.10;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T13:14:52;9.63;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-01-29T13:17:19;14.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-29T13:19:45;12.43;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-29T13:22:12;13.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-01-29T13:24:55;8.07;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T13:27:27;9.27;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-29T13:29:53;12.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-29T13:32:20;10.73;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-29T13:34:48;9.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-29T13:37:14;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-01-29T13:39:41;10.47;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-29T13:42:07;9.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T13:44:34;3.60;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-29T13:47:00;16.73;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-29T13:49:27;13.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-29T13:51:54;7.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-29T13:54:20;8.00;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-01-29T13:56:47;10.57;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-29T13:59:13;3.13;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-29T14:01:40;8.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-29T14:04:06;18.63;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-29T14:06:33;9.10;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-29T14:08:59;8.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T14:11:26;10.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-29T14:13:52;11.60;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-29T14:16:19;9.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T14:18:45;9.57;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-29T14:21:12;7.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-29T14:23:39;12.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-29T14:26:05;8.27;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-29T14:28:32;8.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-01-29T14:30:59;11.77;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-01-29T14:33:25;14.00;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-01-29T14:35:52;13.90;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T14:38:18;14.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-29T14:40:45;20.17;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-01-29T14:43:11;14.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-29T14:45:38;18.93;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-29T14:48:04;10.10;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-01-29T14:50:31;17.10;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-01-29T14:52:57;15.93;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-01-29T14:55:23;14.60;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-01-29T14:57:50;12.37;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-29T15:00:17;26.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-29T15:02:45;10.40;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-29T15:05:12;14.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-29T15:07:39;7.20;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-01-29T15:10:06;14.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T15:12:32;9.40;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-29T15:14:59;8.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T15:17:25;12.73;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-29T15:19:52;12.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T15:22:18;14.27;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-29T15:24:45;5.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-29T15:27:11;18.57;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-29T15:29:37;13.40;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-29T15:32:04;17.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-29T15:34:31;11.03;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-29T15:36:57;18.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-01-29T15:39:24;8.50;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-29T15:41:53;19.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-29T15:44:21;13.73;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-29T15:46:49;5.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-29T15:49:17;6.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-29T15:51:43;17.63;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-29T15:54:14;15.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-29T15:56:40;13.87;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-29T15:59:07;6.00;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-29T16:01:34;7.37;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-29T16:04:00;12.53;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-29T16:06:27;10.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-29T16:08:53;11.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-29T16:11:26;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T16:13:53;11.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-29T16:16:19;6.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-29T16:18:45;7.40;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-29T16:21:12;14.97;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-29T16:23:39;10.60;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-29T16:26:05;12.87;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-29T16:28:32;18.37;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-01-29T16:31:22;6.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-29T16:34:09;5.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-29T16:36:51;14.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-29T16:39:37;9.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-29T16:42:15;9.50;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-29T16:45:00;22.50;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-29T16:47:44;11.27;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-29T16:50:25;7.47;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-29T16:53:04;10.97;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T16:55:31;10.17;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-29T16:57:58;7.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T17:00:24;16.87;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-29T17:02:51;6.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-29T17:05:18;12.63;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-29T17:07:44;6.70;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-29T17:10:11;6.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-29T17:12:37;6.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-29T17:15:04;10.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-29T17:17:30;9.50;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-29T17:19:57;10.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T17:22:23;10.50;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-29T17:24:50;4.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-29T17:27:16;9.23;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-29T17:29:44;11.53;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-01-29T17:32:10;8.63;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-29T17:34:37;15.40;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-29T17:37:03;9.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-29T17:39:30;9.43;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-29T17:41:56;11.00;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-01-29T17:44:23;13.03;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-01-29T17:46:50;7.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-29T17:49:16;9.33;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-29T17:51:42;22.27;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-29T17:54:09;16.90;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-29T17:56:35;11.90;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-29T17:59:02;14.33;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-01-29T18:01:28;16.97;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-01-29T18:03:55;25.53;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-01-29T18:06:22;21.53;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-29T18:08:48;11.33;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-01-29T18:11:14;17.83;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-01-29T18:13:41;56.17;;;26.17;;
3659;SDS011;1846;51.482;7.224;2020-01-29T18:16:07;50.33;;;26.67;;
3659;SDS011;1846;51.482;7.224;2020-01-29T18:18:34;13.87;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-01-29T18:21:01;12.70;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-29T18:23:27;97.00;;;49.83;;
3659;SDS011;1846;51.482;7.224;2020-01-29T18:25:53;19.67;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-01-29T18:28:20;21.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-01-29T18:30:46;16.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T18:33:13;10.93;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-01-29T18:35:43;19.97;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-01-29T18:38:15;17.03;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-01-29T18:40:59;14.63;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-01-29T18:43:44;7.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-29T18:46:13;12.07;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-01-29T18:48:40;27.33;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-29T18:51:06;12.10;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-01-29T18:53:33;23.43;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-29T18:55:59;8.47;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-29T18:58:35;10.47;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-01-29T19:01:02;16.90;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T19:03:29;14.67;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-01-29T19:05:55;17.27;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-29T19:08:22;11.17;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-01-29T19:10:49;26.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T19:13:30;14.37;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-01-29T19:16:21;22.80;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-01-29T19:19:08;13.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-01-29T19:21:53;18.83;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-01-29T19:24:19;14.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T19:26:55;20.33;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-29T19:29:22;24.50;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-29T19:31:48;14.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-01-29T19:34:15;30.27;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-01-29T19:36:42;19.83;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-29T19:39:08;21.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-29T19:41:35;17.83;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T19:44:02;15.43;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-29T19:46:29;17.33;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-01-29T19:48:55;20.00;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-29T19:51:22;10.70;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-29T19:53:48;16.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T19:56:15;10.77;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-01-29T19:58:41;9.60;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-29T20:01:08;24.53;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-29T20:03:34;11.03;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-01-29T20:06:01;17.23;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-29T20:08:27;10.47;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-01-29T20:10:54;8.67;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-29T20:13:20;21.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-29T20:15:46;8.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-29T20:18:13;21.17;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T20:20:40;10.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T20:23:06;10.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-29T20:25:33;4.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-29T20:28:00;18.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-29T20:30:38;16.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-29T20:33:07;14.47;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-01-29T20:35:53;12.57;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-01-29T20:38:20;8.53;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-29T20:40:46;7.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T20:43:15;5.47;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-29T20:45:41;10.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-29T20:48:08;8.90;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-29T20:50:34;11.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-29T20:53:01;10.30;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-01-29T20:55:28;3.23;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-29T20:57:54;10.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-29T21:00:21;12.67;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-01-29T21:02:47;9.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-29T21:05:14;8.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-29T21:07:40;11.70;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-29T21:10:07;14.00;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-01-29T21:12:34;7.33;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-29T21:15:00;12.67;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-29T21:17:27;11.83;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-29T21:19:53;7.47;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-29T21:22:20;7.00;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-29T21:24:46;12.87;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-29T21:27:13;8.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-29T21:29:40;17.87;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-29T21:32:07;7.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-29T21:34:33;16.10;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-29T21:36:59;11.83;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-29T21:39:27;9.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-29T21:41:53;7.20;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-29T21:44:20;14.10;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-29T21:46:47;6.03;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-29T21:49:14;6.70;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-29T21:51:40;7.67;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T21:54:07;7.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-29T21:56:33;8.63;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-01-29T21:59:00;11.77;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-29T22:01:27;10.80;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-01-29T22:03:53;13.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-29T22:06:20;7.80;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-29T22:08:46;7.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-29T22:11:13;5.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T22:13:39;10.27;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-29T22:16:06;16.60;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-29T22:18:33;11.57;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-29T22:20:59;4.27;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-29T22:23:26;10.60;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-29T22:25:52;17.00;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-29T22:28:18;4.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-29T22:30:45;9.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-29T22:33:11;16.07;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T22:35:38;10.60;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-29T22:38:05;7.17;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-29T22:40:31;10.73;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-01-29T22:42:58;19.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T22:45:24;17.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-29T22:47:51;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-29T22:50:17;11.10;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-29T22:52:44;19.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-29T22:55:10;8.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-29T22:57:37;12.60;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-29T23:02:41;9.57;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-29T23:05:08;11.90;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-29T23:07:34;14.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T23:10:02;13.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T23:12:29;10.97;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-29T23:14:56;8.67;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-29T23:17:24;9.20;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-29T23:19:51;15.33;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-01-29T23:22:18;11.57;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-29T23:24:49;6.33;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-29T23:27:16;8.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-29T23:29:42;13.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-01-29T23:32:09;17.60;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-01-29T23:34:35;8.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T23:37:01;14.03;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-01-29T23:39:30;5.57;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-29T23:41:58;11.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-29T23:44:25;20.83;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-29T23:46:52;9.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-29T23:49:18;15.23;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T23:51:45;12.53;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-29T23:54:11;8.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-29T23:56:38;12.90;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-29T23:59:05;4.23;;;2.23;;
