sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-29T21:34:36;14.80;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-11-29T21:37:22;33.03;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-11-29T21:40:08;17.30;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-11-29T21:42:54;14.07;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-11-29T21:45:40;18.30;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-11-29T21:48:27;15.00;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-11-29T21:54:19;13.83;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-11-29T21:57:04;11.60;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-11-29T21:59:50;13.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-11-29T22:02:37;7.73;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-11-29T22:05:23;8.70;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-11-29T22:08:10;12.00;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-11-29T22:10:55;9.93;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-11-29T22:13:41;5.87;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-11-29T22:16:27;9.10;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-11-29T22:19:12;5.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-11-29T22:21:59;10.80;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-11-29T22:24:44;9.70;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-29T22:27:30;10.40;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-11-29T22:30:16;6.13;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-29T22:33:02;6.90;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-29T22:35:47;12.00;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-11-29T22:38:34;6.87;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-11-29T22:41:21;14.50;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-11-29T22:44:07;6.60;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-11-29T22:46:53;10.27;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-11-29T22:49:38;11.77;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-11-29T22:52:24;9.43;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-29T22:55:11;7.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-11-29T22:57:56;12.43;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-11-29T23:00:43;9.40;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-11-29T23:03:32;12.73;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-11-29T23:06:19;16.40;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-29T23:09:06;12.80;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-11-29T23:11:56;8.50;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-11-29T23:14:44;10.80;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-11-29T23:17:30;14.33;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-11-29T23:20:15;8.23;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-11-29T23:23:01;8.87;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-11-29T23:25:47;7.63;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-29T23:28:34;8.47;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-29T23:31:19;6.93;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-11-29T23:34:05;8.20;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-29T23:36:51;14.77;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-11-29T23:39:37;12.93;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-11-29T23:42:23;12.43;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-11-29T23:45:09;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-11-29T23:47:55;11.10;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-11-29T23:50:49;13.43;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-11-29T23:53:42;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-11-29T23:56:32;12.83;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-11-29T23:59:23;12.90;;;7.70;;
