sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-22T13:49:42;77.57;;;37.87;;
3659;SDS011;1846;51.482;7.224;2020-01-22T13:52:10;87.20;;;35.87;;
3659;SDS011;1846;51.482;7.224;2020-01-22T13:54:50;87.33;;;36.03;;
3659;SDS011;1846;51.482;7.224;2020-01-22T13:57:32;83.70;;;31.60;;
3659;SDS011;1846;51.482;7.224;2020-01-22T14:00:09;95.40;;;34.40;;
3659;SDS011;1846;51.482;7.224;2020-01-22T14:02:38;76.03;;;34.00;;
3659;SDS011;1846;51.482;7.224;2020-01-22T14:05:05;73.53;;;30.23;;
3659;SDS011;1846;51.482;7.224;2020-01-22T14:07:31;93.40;;;35.57;;
3659;SDS011;1846;51.482;7.224;2020-01-22T14:09:58;83.23;;;36.60;;
3659;SDS011;1846;51.482;7.224;2020-01-22T14:12:25;76.73;;;35.03;;
3659;SDS011;1846;51.482;7.224;2020-01-22T14:14:51;80.33;;;35.50;;
3659;SDS011;1846;51.482;7.224;2020-01-22T14:17:18;58.80;;;29.90;;
3659;SDS011;1846;51.482;7.224;2020-01-22T14:19:44;78.90;;;36.00;;
3659;SDS011;1846;51.482;7.224;2020-01-22T14:22:11;77.77;;;35.57;;
3659;SDS011;1846;51.482;7.224;2020-01-22T14:24:38;74.10;;;33.30;;
3659;SDS011;1846;51.482;7.224;2020-01-22T14:27:04;77.30;;;36.90;;
3659;SDS011;1846;51.482;7.224;2020-01-22T14:29:30;78.40;;;35.87;;
3659;SDS011;1846;51.482;7.224;2020-01-22T14:31:57;83.10;;;36.57;;
3659;SDS011;1846;51.482;7.224;2020-01-22T14:34:23;63.93;;;32.23;;
3659;SDS011;1846;51.482;7.224;2020-01-22T14:36:50;75.77;;;34.40;;
3659;SDS011;1846;51.482;7.224;2020-01-22T14:39:17;70.47;;;31.90;;
3659;SDS011;1846;51.482;7.224;2020-01-22T14:41:43;72.80;;;37.07;;
3659;SDS011;1846;51.482;7.224;2020-01-22T14:44:09;84.03;;;33.77;;
3659;SDS011;1846;51.482;7.224;2020-01-22T14:46:36;78.97;;;33.07;;
3659;SDS011;1846;51.482;7.224;2020-01-22T14:49:02;79.10;;;36.00;;
3659;SDS011;1846;51.482;7.224;2020-01-22T14:51:29;87.63;;;39.83;;
3659;SDS011;1846;51.482;7.224;2020-01-22T14:53:55;79.47;;;32.97;;
3659;SDS011;1846;51.482;7.224;2020-01-22T14:56:22;71.83;;;31.37;;
3659;SDS011;1846;51.482;7.224;2020-01-22T14:58:48;72.90;;;34.20;;
3659;SDS011;1846;51.482;7.224;2020-01-22T15:01:15;69.00;;;32.63;;
3659;SDS011;1846;51.482;7.224;2020-01-22T15:03:44;87.60;;;39.20;;
3659;SDS011;1846;51.482;7.224;2020-01-22T15:06:10;86.63;;;37.07;;
3659;SDS011;1846;51.482;7.224;2020-01-22T15:08:37;82.57;;;38.37;;
3659;SDS011;1846;51.482;7.224;2020-01-22T15:11:03;93.70;;;38.23;;
3659;SDS011;1846;51.482;7.224;2020-01-22T15:13:30;83.43;;;37.93;;
3659;SDS011;1846;51.482;7.224;2020-01-22T15:15:56;87.63;;;36.37;;
3659;SDS011;1846;51.482;7.224;2020-01-22T15:18:23;81.33;;;37.40;;
3659;SDS011;1846;51.482;7.224;2020-01-22T15:20:49;94.10;;;38.30;;
3659;SDS011;1846;51.482;7.224;2020-01-22T15:23:15;101.57;;;36.93;;
3659;SDS011;1846;51.482;7.224;2020-01-22T15:25:44;94.97;;;38.90;;
3659;SDS011;1846;51.482;7.224;2020-01-22T15:28:11;98.13;;;40.00;;
3659;SDS011;1846;51.482;7.224;2020-01-22T15:30:38;89.03;;;38.90;;
3659;SDS011;1846;51.482;7.224;2020-01-22T15:33:05;88.20;;;35.97;;
3659;SDS011;1846;51.482;7.224;2020-01-22T15:35:47;77.37;;;34.57;;
3659;SDS011;1846;51.482;7.224;2020-01-22T15:38:18;88.67;;;38.40;;
3659;SDS011;1846;51.482;7.224;2020-01-22T15:40:47;103.70;;;41.03;;
3659;SDS011;1846;51.482;7.224;2020-01-22T15:43:18;99.27;;;37.47;;
3659;SDS011;1846;51.482;7.224;2020-01-22T15:45:46;94.90;;;36.20;;
3659;SDS011;1846;51.482;7.224;2020-01-22T15:48:17;101.40;;;40.63;;
3659;SDS011;1846;51.482;7.224;2020-01-22T15:50:44;96.10;;;39.87;;
3659;SDS011;1846;51.482;7.224;2020-01-22T15:53:10;96.47;;;40.27;;
3659;SDS011;1846;51.482;7.224;2020-01-22T15:55:37;103.80;;;39.67;;
3659;SDS011;1846;51.482;7.224;2020-01-22T15:58:03;107.60;;;41.33;;
3659;SDS011;1846;51.482;7.224;2020-01-22T16:00:30;100.57;;;39.80;;
3659;SDS011;1846;51.482;7.224;2020-01-22T16:02:57;102.10;;;42.23;;
3659;SDS011;1846;51.482;7.224;2020-01-22T16:05:23;84.30;;;36.73;;
3659;SDS011;1846;51.482;7.224;2020-01-22T16:07:50;106.43;;;43.17;;
3659;SDS011;1846;51.482;7.224;2020-01-22T16:10:16;108.97;;;41.03;;
3659;SDS011;1846;51.482;7.224;2020-01-22T16:12:43;95.43;;;42.50;;
3659;SDS011;1846;51.482;7.224;2020-01-22T16:15:09;96.27;;;37.00;;
3659;SDS011;1846;51.482;7.224;2020-01-22T16:17:37;101.57;;;41.67;;
3659;SDS011;1846;51.482;7.224;2020-01-22T16:20:05;98.20;;;40.50;;
3659;SDS011;1846;51.482;7.224;2020-01-22T16:22:35;102.23;;;40.50;;
3659;SDS011;1846;51.482;7.224;2020-01-22T16:25:02;131.10;;;40.30;;
3659;SDS011;1846;51.482;7.224;2020-01-22T16:27:30;114.07;;;45.10;;
3659;SDS011;1846;51.482;7.224;2020-01-22T16:29:57;108.40;;;39.93;;
3659;SDS011;1846;51.482;7.224;2020-01-22T16:35:07;113.40;;;44.90;;
3659;SDS011;1846;51.482;7.224;2020-01-22T16:37:34;118.20;;;43.30;;
3659;SDS011;1846;51.482;7.224;2020-01-22T16:40:00;103.00;;;41.23;;
3659;SDS011;1846;51.482;7.224;2020-01-22T16:42:30;111.10;;;45.10;;
3659;SDS011;1846;51.482;7.224;2020-01-22T16:44:57;110.17;;;46.00;;
3659;SDS011;1846;51.482;7.224;2020-01-22T16:47:23;122.80;;;45.77;;
3659;SDS011;1846;51.482;7.224;2020-01-22T16:49:50;132.03;;;45.43;;
3659;SDS011;1846;51.482;7.224;2020-01-22T16:52:19;106.40;;;40.63;;
3659;SDS011;1846;51.482;7.224;2020-01-22T16:54:47;133.53;;;44.10;;
3659;SDS011;1846;51.482;7.224;2020-01-22T16:57:14;105.87;;;44.50;;
3659;SDS011;1846;51.482;7.224;2020-01-22T16:59:40;110.23;;;44.17;;
3659;SDS011;1846;51.482;7.224;2020-01-22T17:02:07;112.60;;;42.83;;
3659;SDS011;1846;51.482;7.224;2020-01-22T17:04:34;111.80;;;42.40;;
3659;SDS011;1846;51.482;7.224;2020-01-22T17:07:01;106.40;;;34.20;;
3659;SDS011;1846;51.482;7.224;2020-01-22T17:09:34;90.73;;;37.10;;
3659;SDS011;1846;51.482;7.224;2020-01-22T17:12:05;90.37;;;38.70;;
3659;SDS011;1846;51.482;7.224;2020-01-22T17:14:32;102.37;;;36.00;;
3659;SDS011;1846;51.482;7.224;2020-01-22T17:16:59;107.90;;;40.93;;
3659;SDS011;1846;51.482;7.224;2020-01-22T17:19:28;89.73;;;35.47;;
3659;SDS011;1846;51.482;7.224;2020-01-22T17:22:04;95.03;;;36.20;;
3659;SDS011;1846;51.482;7.224;2020-01-22T17:24:35;112.70;;;39.00;;
3659;SDS011;1846;51.482;7.224;2020-01-22T17:27:14;94.33;;;34.67;;
3659;SDS011;1846;51.482;7.224;2020-01-22T17:29:50;104.90;;;37.90;;
3659;SDS011;1846;51.482;7.224;2020-01-22T17:32:34;86.97;;;36.20;;
3659;SDS011;1846;51.482;7.224;2020-01-22T17:35:13;84.77;;;33.47;;
3659;SDS011;1846;51.482;7.224;2020-01-22T17:37:42;93.90;;;36.50;;
3659;SDS011;1846;51.482;7.224;2020-01-22T17:40:16;90.00;;;36.83;;
3659;SDS011;1846;51.482;7.224;2020-01-22T17:42:47;83.93;;;35.83;;
3659;SDS011;1846;51.482;7.224;2020-01-22T17:45:14;82.40;;;32.47;;
3659;SDS011;1846;51.482;7.224;2020-01-22T17:47:40;73.00;;;32.13;;
3659;SDS011;1846;51.482;7.224;2020-01-22T17:50:07;75.73;;;35.07;;
3659;SDS011;1846;51.482;7.224;2020-01-22T17:52:35;83.20;;;34.10;;
3659;SDS011;1846;51.482;7.224;2020-01-22T17:55:02;74.03;;;32.40;;
3659;SDS011;1846;51.482;7.224;2020-01-22T17:57:31;80.57;;;32.23;;
3659;SDS011;1846;51.482;7.224;2020-01-22T17:59:58;73.33;;;30.63;;
3659;SDS011;1846;51.482;7.224;2020-01-22T18:02:25;76.80;;;33.73;;
3659;SDS011;1846;51.482;7.224;2020-01-22T18:04:52;70.70;;;33.30;;
3659;SDS011;1846;51.482;7.224;2020-01-22T18:07:19;71.50;;;33.90;;
3659;SDS011;1846;51.482;7.224;2020-01-22T18:09:56;87.63;;;35.20;;
3659;SDS011;1846;51.482;7.224;2020-01-22T18:12:25;71.37;;;32.70;;
3659;SDS011;1846;51.482;7.224;2020-01-22T18:14:52;82.13;;;35.33;;
3659;SDS011;1846;51.482;7.224;2020-01-22T18:17:23;70.77;;;35.53;;
3659;SDS011;1846;51.482;7.224;2020-01-22T18:19:52;85.90;;;33.67;;
3659;SDS011;1846;51.482;7.224;2020-01-22T18:22:18;72.00;;;31.37;;
3659;SDS011;1846;51.482;7.224;2020-01-22T18:24:47;82.73;;;35.70;;
3659;SDS011;1846;51.482;7.224;2020-01-22T18:27:13;86.00;;;35.03;;
3659;SDS011;1846;51.482;7.224;2020-01-22T18:29:40;94.93;;;38.40;;
3659;SDS011;1846;51.482;7.224;2020-01-22T18:32:07;81.57;;;34.00;;
3659;SDS011;1846;51.482;7.224;2020-01-22T18:34:34;73.07;;;33.80;;
3659;SDS011;1846;51.482;7.224;2020-01-22T18:37:01;70.60;;;32.70;;
3659;SDS011;1846;51.482;7.224;2020-01-22T18:39:28;76.93;;;36.30;;
3659;SDS011;1846;51.482;7.224;2020-01-22T18:41:55;77.80;;;35.50;;
3659;SDS011;1846;51.482;7.224;2020-01-22T18:44:21;81.57;;;33.17;;
3659;SDS011;1846;51.482;7.224;2020-01-22T18:46:48;83.07;;;34.97;;
3659;SDS011;1846;51.482;7.224;2020-01-22T18:49:15;80.97;;;38.50;;
3659;SDS011;1846;51.482;7.224;2020-01-22T18:51:41;75.83;;;33.97;;
3659;SDS011;1846;51.482;7.224;2020-01-22T18:54:08;78.97;;;34.50;;
3659;SDS011;1846;51.482;7.224;2020-01-22T18:56:35;82.20;;;34.60;;
3659;SDS011;1846;51.482;7.224;2020-01-22T18:59:03;90.47;;;35.33;;
3659;SDS011;1846;51.482;7.224;2020-01-22T19:01:32;79.23;;;34.30;;
3659;SDS011;1846;51.482;7.224;2020-01-22T19:04:04;80.70;;;34.77;;
3659;SDS011;1846;51.482;7.224;2020-01-22T19:06:32;73.13;;;33.47;;
3659;SDS011;1846;51.482;7.224;2020-01-22T19:09:04;76.87;;;36.67;;
3659;SDS011;1846;51.482;7.224;2020-01-22T19:11:33;84.47;;;34.20;;
3659;SDS011;1846;51.482;7.224;2020-01-22T19:14:04;73.60;;;35.67;;
3659;SDS011;1846;51.482;7.224;2020-01-22T19:16:30;87.27;;;36.37;;
3659;SDS011;1846;51.482;7.224;2020-01-22T19:18:57;71.37;;;33.93;;
3659;SDS011;1846;51.482;7.224;2020-01-22T19:21:24;89.53;;;37.43;;
3659;SDS011;1846;51.482;7.224;2020-01-22T19:23:50;77.60;;;33.57;;
3659;SDS011;1846;51.482;7.224;2020-01-22T19:26:17;97.30;;;34.83;;
3659;SDS011;1846;51.482;7.224;2020-01-22T19:28:43;74.23;;;36.00;;
3659;SDS011;1846;51.482;7.224;2020-01-22T19:31:12;73.30;;;32.43;;
3659;SDS011;1846;51.482;7.224;2020-01-22T19:33:39;69.53;;;30.97;;
3659;SDS011;1846;51.482;7.224;2020-01-22T19:36:29;80.00;;;30.50;;
3659;SDS011;1846;51.482;7.224;2020-01-22T19:38:57;74.10;;;31.00;;
3659;SDS011;1846;51.482;7.224;2020-01-22T19:41:23;85.10;;;31.63;;
3659;SDS011;1846;51.482;7.224;2020-01-22T19:43:50;80.03;;;30.90;;
3659;SDS011;1846;51.482;7.224;2020-01-22T19:46:17;70.30;;;34.73;;
3659;SDS011;1846;51.482;7.224;2020-01-22T19:48:45;78.80;;;32.23;;
3659;SDS011;1846;51.482;7.224;2020-01-22T19:53:42;87.17;;;36.03;;
3659;SDS011;1846;51.482;7.224;2020-01-22T19:56:09;85.77;;;33.70;;
3659;SDS011;1846;51.482;7.224;2020-01-22T19:58:36;79.07;;;34.17;;
3659;SDS011;1846;51.482;7.224;2020-01-22T20:01:06;78.13;;;37.67;;
3659;SDS011;1846;51.482;7.224;2020-01-22T20:03:37;75.13;;;33.60;;
3659;SDS011;1846;51.482;7.224;2020-01-22T20:06:14;86.60;;;35.13;;
3659;SDS011;1846;51.482;7.224;2020-01-22T20:08:43;71.07;;;32.50;;
3659;SDS011;1846;51.482;7.224;2020-01-22T20:11:13;75.57;;;33.43;;
3659;SDS011;1846;51.482;7.224;2020-01-22T20:13:40;69.17;;;33.90;;
3659;SDS011;1846;51.482;7.224;2020-01-22T20:16:07;73.17;;;33.10;;
3659;SDS011;1846;51.482;7.224;2020-01-22T20:18:34;59.13;;;30.73;;
3659;SDS011;1846;51.482;7.224;2020-01-22T20:21:00;63.00;;;31.50;;
3659;SDS011;1846;51.482;7.224;2020-01-22T20:23:27;73.47;;;34.60;;
3659;SDS011;1846;51.482;7.224;2020-01-22T20:25:53;68.07;;;31.70;;
3659;SDS011;1846;51.482;7.224;2020-01-22T20:28:20;75.63;;;36.20;;
3659;SDS011;1846;51.482;7.224;2020-01-22T20:30:46;73.47;;;32.93;;
3659;SDS011;1846;51.482;7.224;2020-01-22T20:33:13;71.47;;;32.50;;
3659;SDS011;1846;51.482;7.224;2020-01-22T20:35:39;78.93;;;33.43;;
3659;SDS011;1846;51.482;7.224;2020-01-22T20:38:06;67.63;;;32.73;;
3659;SDS011;1846;51.482;7.224;2020-01-22T20:40:32;66.87;;;32.73;;
3659;SDS011;1846;51.482;7.224;2020-01-22T20:42:58;60.97;;;31.43;;
3659;SDS011;1846;51.482;7.224;2020-01-22T20:45:25;73.70;;;33.77;;
3659;SDS011;1846;51.482;7.224;2020-01-22T20:47:52;67.93;;;32.37;;
3659;SDS011;1846;51.482;7.224;2020-01-22T20:50:19;61.10;;;30.50;;
3659;SDS011;1846;51.482;7.224;2020-01-22T20:52:45;73.93;;;34.10;;
3659;SDS011;1846;51.482;7.224;2020-01-22T20:55:11;69.33;;;34.70;;
3659;SDS011;1846;51.482;7.224;2020-01-22T20:57:38;58.93;;;29.63;;
3659;SDS011;1846;51.482;7.224;2020-01-22T21:00:22;77.73;;;33.13;;
3659;SDS011;1846;51.482;7.224;2020-01-22T21:02:54;63.10;;;31.03;;
3659;SDS011;1846;51.482;7.224;2020-01-22T21:05:24;71.87;;;32.77;;
3659;SDS011;1846;51.482;7.224;2020-01-22T21:07:52;60.87;;;30.37;;
3659;SDS011;1846;51.482;7.224;2020-01-22T21:10:19;59.13;;;29.80;;
3659;SDS011;1846;51.482;7.224;2020-01-22T21:12:47;56.33;;;30.10;;
3659;SDS011;1846;51.482;7.224;2020-01-22T21:15:13;62.10;;;30.30;;
3659;SDS011;1846;51.482;7.224;2020-01-22T21:17:40;72.60;;;33.70;;
3659;SDS011;1846;51.482;7.224;2020-01-22T21:20:07;58.33;;;28.70;;
3659;SDS011;1846;51.482;7.224;2020-01-22T21:22:35;71.20;;;30.77;;
3659;SDS011;1846;51.482;7.224;2020-01-22T21:25:01;54.50;;;28.00;;
3659;SDS011;1846;51.482;7.224;2020-01-22T21:27:32;74.90;;;30.60;;
3659;SDS011;1846;51.482;7.224;2020-01-22T21:29:58;59.00;;;26.27;;
3659;SDS011;1846;51.482;7.224;2020-01-22T21:32:25;55.03;;;27.50;;
3659;SDS011;1846;51.482;7.224;2020-01-22T21:34:51;62.80;;;29.13;;
3659;SDS011;1846;51.482;7.224;2020-01-22T21:37:18;62.50;;;29.23;;
3659;SDS011;1846;51.482;7.224;2020-01-22T21:39:45;64.57;;;27.17;;
3659;SDS011;1846;51.482;7.224;2020-01-22T21:42:11;56.23;;;29.33;;
3659;SDS011;1846;51.482;7.224;2020-01-22T21:44:37;56.50;;;27.70;;
3659;SDS011;1846;51.482;7.224;2020-01-22T21:47:04;59.67;;;29.90;;
3659;SDS011;1846;51.482;7.224;2020-01-22T21:49:30;60.23;;;27.33;;
3659;SDS011;1846;51.482;7.224;2020-01-22T21:51:56;53.33;;;28.43;;
3659;SDS011;1846;51.482;7.224;2020-01-22T21:54:23;73.87;;;35.03;;
3659;SDS011;1846;51.482;7.224;2020-01-22T21:56:50;68.73;;;32.20;;
3659;SDS011;1846;51.482;7.224;2020-01-22T21:59:16;71.60;;;33.13;;
3659;SDS011;1846;51.482;7.224;2020-01-22T22:01:42;71.47;;;31.60;;
3659;SDS011;1846;51.482;7.224;2020-01-22T22:04:10;80.20;;;32.57;;
3659;SDS011;1846;51.482;7.224;2020-01-22T22:06:36;68.53;;;31.07;;
3659;SDS011;1846;51.482;7.224;2020-01-22T22:09:03;69.00;;;33.60;;
3659;SDS011;1846;51.482;7.224;2020-01-22T22:11:30;75.80;;;31.50;;
3659;SDS011;1846;51.482;7.224;2020-01-22T22:13:56;78.00;;;33.23;;
3659;SDS011;1846;51.482;7.224;2020-01-22T22:16:23;64.47;;;30.73;;
3659;SDS011;1846;51.482;7.224;2020-01-22T22:18:49;60.97;;;26.90;;
3659;SDS011;1846;51.482;7.224;2020-01-22T22:21:15;71.80;;;32.87;;
3659;SDS011;1846;51.482;7.224;2020-01-22T22:23:42;70.47;;;31.90;;
3659;SDS011;1846;51.482;7.224;2020-01-22T22:26:08;68.50;;;34.17;;
3659;SDS011;1846;51.482;7.224;2020-01-22T22:28:35;73.17;;;33.00;;
3659;SDS011;1846;51.482;7.224;2020-01-22T22:31:19;85.53;;;38.03;;
3659;SDS011;1846;51.482;7.224;2020-01-22T22:34:09;81.93;;;34.53;;
3659;SDS011;1846;51.482;7.224;2020-01-22T22:36:50;82.67;;;35.93;;
3659;SDS011;1846;51.482;7.224;2020-01-22T22:39:17;78.27;;;32.60;;
3659;SDS011;1846;51.482;7.224;2020-01-22T22:41:46;72.90;;;30.63;;
3659;SDS011;1846;51.482;7.224;2020-01-22T22:44:13;67.50;;;29.90;;
3659;SDS011;1846;51.482;7.224;2020-01-22T22:46:39;66.23;;;32.03;;
3659;SDS011;1846;51.482;7.224;2020-01-22T22:49:07;73.77;;;31.83;;
3659;SDS011;1846;51.482;7.224;2020-01-22T22:51:35;68.97;;;34.23;;
3659;SDS011;1846;51.482;7.224;2020-01-22T22:54:02;63.30;;;31.70;;
3659;SDS011;1846;51.482;7.224;2020-01-22T22:56:29;70.33;;;33.80;;
3659;SDS011;1846;51.482;7.224;2020-01-22T22:58:55;75.67;;;32.67;;
3659;SDS011;1846;51.482;7.224;2020-01-22T23:04:37;65.73;;;33.73;;
3659;SDS011;1846;51.482;7.224;2020-01-22T23:07:04;69.67;;;31.00;;
3659;SDS011;1846;51.482;7.224;2020-01-22T23:10:13;64.10;;;30.53;;
3659;SDS011;1846;51.482;7.224;2020-01-22T23:13:20;61.90;;;29.43;;
3659;SDS011;1846;51.482;7.224;2020-01-22T23:31:30;58.37;;;29.40;;
3659;SDS011;1846;51.482;7.224;2020-01-22T23:34:27;68.27;;;31.80;;
3659;SDS011;1846;51.482;7.224;2020-01-22T23:37:03;67.53;;;30.63;;
3659;SDS011;1846;51.482;7.224;2020-01-22T23:39:52;61.77;;;29.83;;
3659;SDS011;1846;51.482;7.224;2020-01-22T23:43:03;56.50;;;29.60;;
3659;SDS011;1846;51.482;7.224;2020-01-22T23:45:50;55.60;;;30.00;;
3659;SDS011;1846;51.482;7.224;2020-01-22T23:48:24;52.20;;;26.93;;
3659;SDS011;1846;51.482;7.224;2020-01-22T23:50:55;46.90;;;26.23;;
3659;SDS011;1846;51.482;7.224;2020-01-22T23:53:28;49.77;;;26.23;;
3659;SDS011;1846;51.482;7.224;2020-01-22T23:56:17;59.70;;;28.53;;
