sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-25T13:14:45;3.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T13:17:12;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-25T13:19:38;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-25T13:22:05;2.07;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-25T13:24:32;2.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T13:26:59;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T13:29:26;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-25T13:31:52;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-25T13:34:18;3.10;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T13:36:45;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T13:39:11;1.63;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-25T13:41:37;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T13:44:04;1.07;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-25T13:46:31;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-10-25T13:48:57;1.00;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-10-25T13:51:23;2.03;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-25T13:53:50;2.03;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-25T13:56:18;0.93;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T13:58:44;1.57;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T14:01:10;1.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T14:03:38;1.83;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-25T14:06:04;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T14:08:30;5.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-25T14:10:56;2.53;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-10-25T14:13:22;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T14:15:49;1.53;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T14:18:15;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-25T14:20:42;2.17;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-25T14:23:08;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-25T14:25:35;1.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-25T14:28:01;2.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T14:30:28;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-25T14:32:54;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-25T14:35:21;3.00;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-25T14:37:48;4.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-25T14:40:16;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-25T14:42:45;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T14:45:12;2.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-25T14:47:39;3.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T14:50:06;2.17;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-25T14:52:33;2.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T14:55:01;2.27;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-25T14:57:28;2.23;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-25T14:59:54;4.03;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-25T15:02:20;2.07;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-25T15:04:47;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T15:07:13;2.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-25T15:09:39;4.47;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-25T15:12:06;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-10-25T15:14:32;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T15:16:59;2.43;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-25T15:19:25;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-25T15:21:51;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-25T15:24:17;3.13;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-25T15:26:44;2.70;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-25T15:29:11;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-25T15:31:37;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-25T15:34:03;2.53;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-25T15:36:29;3.43;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-25T15:38:56;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T15:41:22;6.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T15:43:48;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T15:46:15;3.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T15:48:42;3.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T15:51:18;3.03;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-25T15:53:44;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-10-25T15:56:11;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T15:58:38;4.93;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-25T16:01:04;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-25T16:03:32;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-25T16:05:59;3.10;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-10-25T16:08:25;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T16:10:51;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-25T16:13:18;3.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T16:15:44;3.77;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-25T16:18:10;4.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T16:20:38;4.20;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-25T16:23:04;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T16:25:31;5.80;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-25T16:27:57;7.97;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-10-25T16:30:23;5.17;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-25T16:32:50;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-25T16:35:16;5.27;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-10-25T16:37:43;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T16:40:09;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-10-25T16:42:36;4.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-25T16:45:03;5.53;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-10-25T16:47:59;4.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T16:50:43;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T16:53:28;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-25T16:56:18;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-25T16:58:58;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-10-25T17:01:42;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T17:04:27;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-25T17:07:11;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-25T17:09:59;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-25T17:12:44;2.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-25T17:15:28;3.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T17:18:13;3.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-25T17:21:02;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-25T17:23:47;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-25T17:26:32;5.17;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-25T17:29:17;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T17:32:01;6.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-25T17:34:46;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T17:37:31;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-25T17:40:15;3.47;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-10-25T17:43:01;5.37;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-10-25T17:45:45;3.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-10-25T17:48:33;3.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T17:51:25;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-10-25T17:54:19;3.20;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-25T17:57:05;2.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T17:59:55;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-25T18:02:40;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T18:05:29;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-25T18:08:15;3.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T18:11:00;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-25T18:16:37;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-10-25T18:19:36;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T18:22:21;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-25T18:25:05;4.70;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-10-25T18:27:54;5.00;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-25T18:33:55;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-10-25T18:36:39;2.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-25T18:39:25;3.87;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-10-25T18:42:12;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-10-25T18:45:21;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-25T18:48:21;3.97;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-10-25T19:23:52;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-25T19:26:36;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T19:29:21;2.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-25T19:32:05;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-25T19:34:50;2.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-25T19:37:35;5.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T19:40:20;10.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T19:42:48;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-10-25T19:45:15;3.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T19:47:43;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T19:50:09;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-25T19:52:36;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T19:55:04;2.80;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-25T19:57:31;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T19:59:57;3.63;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-10-25T20:02:24;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-25T20:04:50;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T20:07:18;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T20:09:48;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T20:12:15;3.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T20:14:41;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-25T20:17:08;3.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T20:19:34;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-25T20:22:00;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-25T20:24:26;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-25T20:26:53;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T20:29:20;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T20:31:47;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T20:34:13;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-10-25T20:36:39;8.97;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-25T20:39:07;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-25T20:41:33;3.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T20:44:00;2.80;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-25T20:46:27;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-25T20:48:53;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-25T20:51:19;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T20:53:45;3.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T20:56:12;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T20:58:38;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T21:01:05;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T21:03:31;2.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T21:05:58;3.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T21:08:26;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T21:10:52;5.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-25T21:13:36;3.60;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-25T21:16:02;3.07;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-25T21:18:29;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-25T21:20:55;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T21:23:36;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T21:26:04;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-25T21:28:33;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-25T21:31:03;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-25T21:33:31;2.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T21:35:57;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T21:38:24;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T21:40:50;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-25T21:43:17;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T21:45:43;3.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T21:48:10;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-25T21:50:38;4.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T21:53:05;1.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-25T21:55:31;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T21:57:57;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T22:00:24;3.00;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-25T22:02:50;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-10-25T22:05:16;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-10-25T22:07:44;3.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-25T22:10:10;2.27;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T22:12:36;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-25T22:15:02;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-25T22:17:29;2.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-25T22:19:55;2.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-25T22:22:22;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T22:24:49;2.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T22:27:15;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-25T22:29:42;4.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-25T22:32:08;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-25T22:34:37;3.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-25T22:37:03;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-25T22:39:29;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T22:41:56;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-25T22:44:23;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T22:46:50;4.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T22:49:18;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T22:51:45;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T22:54:11;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-25T22:56:37;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-25T22:59:04;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-25T23:01:31;2.30;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-25T23:03:57;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-25T23:06:24;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T23:08:50;2.27;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-25T23:11:18;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-25T23:13:45;3.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T23:16:12;2.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-25T23:18:38;2.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T23:21:04;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-25T23:23:30;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T23:25:57;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-25T23:28:23;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-25T23:30:50;2.30;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-25T23:33:16;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-25T23:35:43;3.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T23:38:09;1.83;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-25T23:40:35;1.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-25T23:43:01;3.27;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-25T23:45:28;4.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T23:47:55;3.73;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-25T23:50:21;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-25T23:52:51;2.57;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-25T23:55:18;2.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T23:57:44;3.27;;;1.80;;
