sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-15T16:27:17;13.63;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-09-15T16:34:45;12.27;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-09-15T16:37:12;11.80;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-09-15T16:39:38;12.50;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-09-15T16:42:05;8.27;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-09-15T16:44:34;9.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-15T16:47:00;8.47;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-09-15T16:49:27;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-09-15T16:51:54;9.97;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-09-15T16:54:22;7.60;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-09-15T16:56:49;6.83;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-15T16:59:15;9.03;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-09-15T17:01:43;7.60;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-09-15T17:04:10;6.00;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-15T17:06:37;7.90;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-09-15T17:09:03;7.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-09-15T17:11:30;10.83;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-09-15T17:13:57;7.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-09-15T17:16:24;7.20;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-15T17:18:52;11.37;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-09-15T17:21:18;9.50;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-09-15T17:23:45;7.83;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-09-15T17:26:12;6.07;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-15T17:28:39;12.57;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-09-15T17:31:06;10.80;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-09-15T17:33:33;12.63;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-09-15T17:36:01;5.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-09-15T17:38:28;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-09-15T17:40:55;6.80;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-09-15T17:43:21;7.30;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-09-15T17:45:48;9.30;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-09-15T17:48:15;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-09-15T17:50:42;6.30;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-09-15T17:53:11;6.43;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-09-15T17:55:38;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-09-15T17:58:05;12.13;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-09-15T18:00:32;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-09-15T18:02:59;10.13;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-09-15T18:05:26;8.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-09-15T18:07:53;9.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-15T18:10:21;8.33;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-09-15T18:12:48;11.60;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-09-15T18:15:15;7.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-15T18:17:43;7.20;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-09-15T18:20:10;12.17;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-15T18:22:37;5.80;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-09-15T18:25:04;7.30;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-09-15T18:27:33;6.33;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-09-15T18:32:36;11.10;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-15T18:35:02;7.37;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-09-15T18:37:30;8.07;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-09-15T18:39:57;10.13;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-09-15T18:42:24;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-09-15T18:44:52;13.23;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-09-15T18:47:21;6.83;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-09-15T18:52:24;8.47;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-09-15T18:54:51;10.80;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-09-15T18:57:18;6.87;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-09-15T18:59:45;9.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-09-15T19:02:13;7.97;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-09-15T19:04:40;8.33;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-09-15T19:07:07;10.30;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-09-15T19:09:33;12.07;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-09-15T19:12:00;12.57;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-09-15T19:14:27;11.13;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-09-15T19:16:54;9.37;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-09-15T19:19:22;11.47;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-09-15T19:21:49;12.53;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-09-15T19:24:16;11.40;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-09-15T19:26:44;14.63;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-09-15T19:29:11;10.17;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-09-15T19:31:39;9.70;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-09-15T19:34:06;12.10;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-09-15T19:36:34;11.20;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-09-15T19:39:01;10.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-09-15T19:41:29;9.73;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-09-15T19:43:55;12.53;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-09-15T19:46:22;13.30;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-09-15T19:48:49;12.90;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-09-15T19:51:16;15.03;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-09-15T19:53:44;17.00;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-09-15T19:56:11;14.63;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-09-15T19:58:39;16.37;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-09-15T20:01:07;16.63;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-09-15T20:03:34;11.53;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-09-15T20:06:01;17.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-09-15T20:08:28;19.67;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-09-15T20:10:56;15.53;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-09-15T20:13:23;12.10;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-09-15T20:15:50;11.13;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-09-15T20:18:17;12.03;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-09-15T20:20:44;10.97;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-09-15T20:23:10;18.80;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-09-15T20:25:37;11.93;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-09-15T20:28:06;11.67;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-09-15T20:30:33;12.80;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-09-15T20:32:59;12.87;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-09-15T20:35:26;7.53;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-09-15T20:37:53;5.30;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-09-15T20:40:20;6.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-15T20:42:47;5.57;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-09-15T20:45:15;5.10;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-09-15T20:47:45;5.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-09-15T20:50:12;8.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-15T20:52:39;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-09-15T20:55:06;8.73;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-09-15T20:57:34;4.17;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-09-15T21:00:01;3.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-09-15T21:02:29;4.83;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-09-15T21:04:56;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-09-15T21:07:22;3.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-15T21:09:49;4.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-15T21:12:16;4.87;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-09-15T21:14:43;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-15T21:17:09;5.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-15T21:19:37;10.93;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-15T21:22:04;4.37;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-09-15T21:24:31;4.90;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-09-15T21:26:57;7.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-15T21:29:24;5.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-09-15T21:31:51;7.13;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-09-15T21:34:18;6.67;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-09-15T21:36:46;3.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-09-15T21:39:12;4.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-15T21:41:39;4.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-09-15T21:44:06;8.07;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-09-15T21:46:33;9.17;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-09-15T21:49:00;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-09-15T21:51:26;10.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-15T21:53:54;3.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-15T21:56:21;6.20;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-09-15T21:58:48;4.67;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-09-15T22:01:15;6.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-15T22:03:42;3.53;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-09-15T22:06:09;3.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-15T22:08:36;3.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-15T22:11:04;3.07;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-09-15T22:13:33;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-15T22:16:02;3.17;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-15T22:18:30;6.40;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-09-15T22:20:58;6.17;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-09-15T22:23:25;3.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-15T22:25:51;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-09-15T22:28:19;4.67;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-09-15T22:30:46;3.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-15T22:33:13;13.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-09-15T22:35:41;9.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-15T22:38:08;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-15T22:40:35;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-15T22:43:02;5.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-09-15T22:45:30;2.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-15T22:47:57;6.73;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-09-15T22:50:24;5.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-15T22:52:50;12.23;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-09-15T22:55:17;5.77;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-09-15T22:57:44;7.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-15T23:00:11;5.13;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-09-15T23:02:40;5.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-15T23:05:07;3.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-09-15T23:07:34;4.37;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-09-15T23:10:02;6.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-09-15T23:12:30;3.80;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-09-15T23:14:58;3.67;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-15T23:17:25;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-09-15T23:19:53;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-15T23:22:22;6.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-15T23:24:49;4.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-15T23:27:16;6.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-15T23:29:43;5.37;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-15T23:32:11;3.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-15T23:34:39;2.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-15T23:37:07;3.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-15T23:39:34;5.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-15T23:42:02;6.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-15T23:44:29;3.83;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-09-15T23:46:56;3.17;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-15T23:49:22;8.10;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-09-15T23:51:49;6.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-15T23:54:17;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-09-15T23:56:44;2.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-15T23:59:10;2.40;;;2.20;;
