sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-06T13:01:26;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T13:03:53;2.27;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T13:06:20;3.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-06T13:08:46;1.63;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T13:11:13;3.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-06T13:13:39;3.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T13:16:06;6.07;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T13:18:32;2.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T13:20:58;2.50;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-06T13:23:25;9.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-06T13:25:51;4.33;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-06T13:28:18;6.57;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-06T13:30:44;4.30;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-06T13:33:11;2.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-06T13:35:38;4.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T13:38:04;2.07;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-06T13:40:30;2.90;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-06T13:42:57;4.27;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-10-06T13:45:26;3.97;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-06T13:47:53;6.20;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-06T13:50:20;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-06T13:52:47;2.93;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-10-06T13:55:13;5.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T13:57:40;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-06T14:00:06;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-06T14:02:33;1.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T14:04:59;5.90;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-06T14:07:26;2.93;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-06T14:09:52;6.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-06T14:12:18;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-06T14:14:45;1.67;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-06T14:17:11;1.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T14:19:39;3.77;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-06T14:22:05;4.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-06T14:24:32;2.67;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-06T14:26:58;7.50;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-10-06T14:29:24;4.17;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T14:31:51;2.57;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-06T14:34:17;4.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T14:36:44;2.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-06T14:39:10;4.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T14:41:38;1.77;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-06T14:44:05;3.17;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-06T14:46:31;2.67;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-06T14:48:58;4.07;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-06T14:51:24;4.40;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-06T14:53:51;4.20;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-06T14:56:17;8.67;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-06T14:58:44;5.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T15:01:10;1.83;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-06T15:03:36;3.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-06T15:06:03;2.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T15:08:30;3.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-06T15:10:57;4.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T15:13:23;8.83;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-06T15:15:50;5.97;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T15:18:16;3.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-06T15:20:43;2.87;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-06T15:23:11;4.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-06T15:25:38;1.93;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-06T15:28:06;5.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-06T15:30:33;6.60;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-06T15:33:00;5.43;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-06T15:35:26;5.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-06T15:37:52;3.73;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-06T15:40:19;2.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T15:42:45;4.13;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-06T15:45:12;8.67;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-06T15:47:39;6.10;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-06T15:50:05;2.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-06T15:52:32;7.53;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-06T15:54:58;1.87;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-06T15:57:25;2.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-06T15:59:51;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-06T16:02:19;3.93;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-06T16:04:45;2.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-06T16:07:13;5.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-06T16:09:39;5.53;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-06T16:12:06;3.53;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-06T16:14:32;2.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-06T16:16:58;1.77;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-06T16:19:25;3.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T16:21:52;2.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-06T16:24:18;9.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-06T16:26:44;4.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-06T16:29:10;5.87;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-06T16:31:38;2.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T16:34:04;2.00;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-06T16:36:31;3.90;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-06T16:39:00;4.17;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T16:41:27;2.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-06T16:43:53;3.77;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-06T16:46:20;3.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T16:48:46;7.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T16:51:12;5.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-06T16:53:40;2.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-06T16:56:06;5.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T16:58:32;4.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T17:00:59;4.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T17:03:25;1.57;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-06T17:05:51;2.00;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-06T17:08:17;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-06T17:10:44;3.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-06T17:13:10;4.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-06T17:15:37;3.17;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-10-06T17:18:03;2.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T17:20:30;3.53;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-06T17:22:56;4.97;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-06T17:25:22;3.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-06T17:27:49;4.30;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-06T17:30:16;2.37;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T17:32:44;4.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-06T17:35:11;3.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-06T17:37:37;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-10-06T17:40:12;6.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T17:42:39;2.00;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-06T17:45:08;2.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-06T17:47:36;4.63;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-06T17:50:02;4.60;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-06T17:52:31;8.87;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-10-06T17:54:57;4.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-06T17:57:23;3.97;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-06T17:59:49;5.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-06T18:02:16;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T18:04:43;4.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T18:07:09;3.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-06T18:09:35;2.60;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-06T18:12:01;2.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-06T18:14:28;1.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-06T18:16:54;1.77;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-06T18:19:21;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-06T18:21:47;1.93;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-06T18:24:14;3.50;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-06T18:26:40;1.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-06T18:29:06;2.20;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-06T18:31:32;4.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T18:33:58;3.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T18:36:26;5.33;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-06T18:38:52;2.87;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-06T18:41:18;1.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T18:43:44;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-06T18:46:10;4.93;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-06T18:48:38;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-06T18:51:04;2.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-06T18:53:31;6.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-06T18:55:57;5.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-06T18:58:23;9.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-10-06T19:00:50;4.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-06T19:03:18;9.67;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T19:05:44;3.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-06T19:08:14;4.13;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-06T19:10:42;5.73;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-06T19:13:09;3.70;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-06T19:15:36;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-06T19:18:03;2.30;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-06T19:20:32;2.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T19:22:58;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T19:25:25;2.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-06T19:27:52;3.63;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-06T19:30:26;6.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-10-06T19:32:53;3.30;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-06T19:35:21;4.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-06T19:37:57;4.50;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-10-06T19:43:33;2.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-06T19:49:12;7.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-06T19:54:31;2.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-06T19:57:18;8.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T19:59:45;5.37;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-06T20:02:11;4.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T20:04:39;3.67;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-06T20:07:05;4.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T20:09:32;9.40;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-06T20:12:08;3.80;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-10-06T20:18:18;5.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-10-06T20:20:55;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-06T20:23:24;5.33;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-10-06T20:25:54;3.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T20:28:23;8.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-06T20:30:57;3.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-06T20:33:25;2.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-06T20:35:51;3.10;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-06T20:38:17;4.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-06T20:40:44;5.87;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T20:43:21;6.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-06T20:45:56;6.80;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-06T20:48:25;15.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-10-06T20:50:53;11.53;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-10-06T20:53:27;3.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-06T20:55:55;5.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-06T20:58:35;7.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-06T21:01:03;7.77;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-06T21:03:32;3.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-06T21:06:11;6.10;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-06T21:08:42;5.40;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-10-06T21:14:14;3.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-06T21:16:43;4.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-06T21:19:12;6.43;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-06T21:21:38;6.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-06T21:24:05;4.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-06T21:26:39;3.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-06T21:29:10;5.77;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-06T21:31:39;7.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T21:34:08;7.17;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-06T21:36:36;6.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T21:39:02;6.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-06T21:41:35;6.40;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-06T21:44:01;4.33;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-06T21:46:27;10.80;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-10-06T21:48:54;5.40;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-06T21:51:20;15.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-06T21:53:47;5.63;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-06T21:56:13;15.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-06T21:58:42;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-06T22:01:08;6.57;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-06T22:03:36;9.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-06T22:06:06;4.30;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-06T22:08:34;5.37;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-06T22:13:59;3.93;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-06T22:16:42;8.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T22:19:08;8.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T22:21:38;9.90;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-06T22:24:07;16.30;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-10-06T22:26:39;6.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-06T22:29:08;4.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-06T22:31:48;5.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-06T22:34:19;4.47;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-06T22:36:49;4.57;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-06T22:39:29;9.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T22:41:57;6.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-06T22:44:24;4.67;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-06T22:46:51;9.77;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-06T22:49:17;5.90;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-06T22:51:43;5.83;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-06T22:54:09;2.67;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-06T22:56:36;8.87;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-06T22:59:03;4.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-06T23:01:31;8.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-06T23:04:01;6.57;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-06T23:06:27;5.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-06T23:08:54;4.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T23:11:21;3.43;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-10-06T23:14:07;6.47;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-06T23:16:40;4.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-06T23:19:13;4.30;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-06T23:21:42;6.73;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-06T23:24:17;7.53;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-06T23:26:44;3.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T23:29:11;5.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-06T23:31:44;6.73;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-06T23:34:11;5.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-06T23:36:37;5.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-06T23:39:03;3.87;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-06T23:41:30;7.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T23:43:56;3.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-06T23:46:22;5.07;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-06T23:48:49;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-06T23:51:16;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-06T23:53:43;4.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T23:56:11;7.03;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-06T23:58:38;3.47;;;2.00;;
