sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-04T16:42:20;8.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-11-04T16:45:06;10.50;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-11-04T16:47:52;11.40;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-11-04T16:51:00;17.07;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-11-04T16:53:47;22.80;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-11-04T16:59:34;15.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-11-04T17:02:30;8.70;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-11-04T17:05:16;15.07;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-11-04T17:08:01;9.87;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-11-04T17:10:49;11.00;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-11-04T17:13:35;12.50;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-11-04T17:16:23;16.53;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-11-04T17:19:08;10.60;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-11-04T17:21:56;13.83;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-11-04T17:24:41;25.13;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-11-04T17:27:26;11.27;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-11-04T17:30:15;18.67;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-11-04T17:33:06;15.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-11-04T17:36:11;9.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-11-04T17:39:07;15.30;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-11-04T17:48:44;16.50;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-11-04T17:51:52;19.77;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-11-04T17:54:41;18.40;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-11-04T17:57:27;11.37;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-11-04T18:00:12;15.53;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-04T18:02:57;11.87;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-11-04T18:05:47;13.90;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-11-04T18:08:34;10.40;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-11-04T18:11:18;13.03;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-11-04T18:14:03;28.10;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-11-04T18:17:06;24.73;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-11-04T18:19:58;14.73;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-11-04T18:22:49;11.27;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-11-04T18:25:42;25.20;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-11-04T18:28:29;11.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-11-04T18:31:15;17.50;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-11-04T18:34:00;19.17;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-11-04T18:36:45;16.60;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-11-04T18:39:31;19.30;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-11-04T18:42:32;20.13;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-11-04T18:45:21;20.23;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-11-04T18:48:19;13.70;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-11-04T18:51:08;21.43;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-11-04T18:53:56;17.23;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-11-04T18:56:47;16.23;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-11-04T18:59:36;18.90;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-11-04T19:02:27;16.33;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-11-04T19:05:16;23.00;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-11-04T19:08:05;20.87;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-11-04T19:10:52;16.13;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-11-04T19:13:47;24.40;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-11-04T19:16:45;31.17;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-11-04T19:19:37;19.37;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-11-04T19:22:22;17.13;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-11-04T19:25:09;20.97;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-11-04T19:27:54;17.30;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-11-04T19:30:39;23.37;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-11-04T19:33:36;26.80;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-11-04T19:36:25;18.23;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-11-04T19:39:18;18.27;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-11-04T19:42:28;17.40;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-11-04T19:48:48;18.17;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-11-04T19:57:44;20.07;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-11-04T20:00:33;18.50;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-11-04T20:03:34;15.67;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-11-04T20:09:30;24.83;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-11-04T20:12:27;24.47;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-11-04T20:15:13;20.33;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-11-04T20:18:10;23.40;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-11-04T20:21:18;15.27;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-04T20:24:12;17.90;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-11-04T20:27:24;20.27;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-11-04T20:30:23;24.23;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-11-04T20:33:15;25.57;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-11-04T20:36:02;26.47;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-11-04T20:42:10;27.47;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-11-04T20:44:55;20.30;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-11-04T20:47:41;16.30;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-04T20:53:51;27.83;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-11-04T20:56:39;17.30;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-11-04T21:08:35;20.53;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-11-04T21:11:22;26.17;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-11-04T21:14:09;18.90;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-11-04T21:16:57;25.77;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-11-04T21:19:45;21.00;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-11-04T21:22:39;15.47;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-11-04T21:25:33;21.87;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-11-04T21:28:27;25.40;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-11-04T21:31:12;24.93;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-11-04T21:33:57;19.90;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-11-04T21:36:42;20.03;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-11-04T21:39:27;23.03;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-11-04T21:42:31;32.63;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-11-04T21:45:17;31.10;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-11-04T21:48:20;23.47;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-11-04T21:51:07;24.83;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-11-04T21:53:57;31.57;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-11-04T21:56:43;27.60;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-11-04T21:59:34;22.67;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-11-04T22:02:38;23.83;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-11-04T22:05:25;29.20;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-11-04T22:08:11;22.13;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-11-04T22:10:56;21.03;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-11-04T22:13:41;14.70;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-11-04T22:16:34;15.30;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-11-04T22:19:55;24.13;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-11-04T22:22:43;22.30;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-11-04T22:25:32;17.60;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-11-04T22:28:17;21.57;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-11-04T22:31:02;20.03;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-11-04T22:33:47;29.00;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-11-04T22:36:32;30.33;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-11-04T22:39:17;23.80;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-11-04T22:42:02;21.50;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-11-04T22:44:46;18.10;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-11-04T22:47:31;22.10;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-11-04T22:50:34;17.63;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-11-04T22:53:28;16.13;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-11-04T22:57:07;22.73;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-11-04T22:59:56;17.40;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-11-04T23:02:42;20.27;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-11-04T23:05:31;17.30;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-11-04T23:08:27;29.23;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-11-04T23:11:18;25.13;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-11-04T23:14:07;23.87;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-11-04T23:16:53;15.40;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-11-04T23:19:38;25.70;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-11-04T23:22:31;21.30;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-11-04T23:25:17;22.70;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-11-04T23:28:02;23.47;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-11-04T23:30:47;35.40;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-11-04T23:33:31;23.83;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-11-04T23:36:16;16.30;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-11-04T23:39:02;17.07;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-11-04T23:41:59;17.40;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-11-04T23:44:57;19.40;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-11-04T23:47:49;15.07;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-11-04T23:53:59;20.47;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-04T23:56:52;17.30;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-11-04T23:59:49;18.17;;;14.67;;
