sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-21T12:56:16;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-21T12:58:42;4.00;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-06-21T13:01:09;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-21T13:03:36;2.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T13:06:02;6.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-21T13:08:29;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-21T13:10:58;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-21T13:13:24;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-21T13:15:51;2.67;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-21T13:18:18;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-21T13:20:44;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T13:23:13;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-21T13:25:40;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-21T13:28:06;2.20;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-21T13:30:33;2.13;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-21T13:32:59;3.67;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-21T13:35:26;5.13;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-21T13:37:53;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-21T13:40:20;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-21T13:42:46;5.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-21T13:45:13;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-21T13:47:39;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-21T13:50:05;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T13:52:32;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-21T13:54:59;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T13:57:25;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-21T13:59:51;2.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T14:02:18;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-21T14:04:44;1.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-21T14:07:11;4.40;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-21T14:09:38;1.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-21T14:12:04;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-21T14:14:30;1.97;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-21T14:16:57;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-21T14:19:23;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-21T14:21:50;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-21T14:24:16;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-21T14:26:43;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-21T14:29:09;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-21T14:31:36;2.30;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-21T14:34:02;3.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-21T14:36:29;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-21T14:38:55;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-21T14:41:22;2.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-21T14:43:49;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-21T14:46:15;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-21T14:48:42;4.10;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-21T14:51:08;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-21T14:53:34;2.20;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-21T14:56:01;2.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-21T14:58:27;5.37;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-21T15:03:54;2.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-21T15:06:41;1.77;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-06-21T15:09:21;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-21T15:11:54;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-21T15:14:21;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-21T15:16:48;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-21T15:19:15;2.30;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-21T15:21:41;4.83;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-21T15:24:08;1.63;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-21T15:26:34;3.07;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-21T15:29:00;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-21T15:31:27;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-21T15:33:53;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-21T15:36:20;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-21T15:38:47;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-06-21T15:41:13;2.60;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-21T15:43:39;2.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-21T15:46:06;5.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T15:48:35;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-21T15:51:02;1.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-21T15:53:29;2.43;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-21T15:55:56;3.67;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-21T15:58:22;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-21T16:00:48;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-21T16:03:15;5.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-21T16:05:41;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-21T16:08:08;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-21T16:10:34;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-21T16:13:01;5.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-21T16:15:27;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-21T16:17:54;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-21T16:20:20;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T16:22:48;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-21T16:25:14;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-21T16:27:41;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-21T16:30:08;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-21T16:32:36;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-21T16:35:02;3.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T16:37:29;2.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-21T16:39:55;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-21T16:42:24;2.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-21T16:44:51;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-21T16:47:18;2.63;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-21T16:49:44;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T16:52:11;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-21T16:54:37;4.50;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-21T16:57:04;2.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-21T16:59:30;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T17:01:57;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-21T17:04:24;4.50;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-21T17:06:53;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-21T17:09:19;2.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-21T17:11:46;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T17:14:12;2.57;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-21T17:16:39;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-06-21T17:19:06;2.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-21T17:21:32;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-21T17:23:59;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T17:26:25;2.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-21T17:28:51;3.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-21T17:31:18;1.47;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T17:33:45;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-21T17:36:12;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-21T17:38:38;8.47;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T17:41:05;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-21T17:43:31;2.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-21T17:45:58;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-06-21T17:48:24;7.17;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-06-21T17:50:51;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-21T17:53:18;3.93;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-21T17:55:44;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-21T17:58:10;5.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-21T18:00:37;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-21T18:03:03;4.27;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-21T18:05:30;3.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-06-21T18:07:56;3.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-21T18:10:23;3.33;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-21T18:12:49;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-21T18:15:16;4.97;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-21T18:17:42;7.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-21T18:20:09;3.17;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-21T18:22:35;3.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T18:25:02;4.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T18:27:29;4.83;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-21T18:29:55;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-21T18:32:22;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-21T18:34:48;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T18:37:15;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-21T18:39:41;3.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T18:42:08;5.90;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-21T18:44:34;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-21T18:47:01;5.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-21T18:49:27;3.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T18:51:54;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-21T18:54:20;3.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T18:56:47;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T18:59:13;3.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T19:01:40;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-21T19:04:06;10.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-21T19:06:33;4.07;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-21T19:08:59;5.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-21T19:11:26;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-21T19:13:52;3.00;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-21T19:16:18;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-21T19:18:45;2.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-21T19:21:12;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T19:23:38;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-21T19:26:05;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-21T19:28:31;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-21T19:30:58;2.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-21T19:33:24;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-21T19:35:51;2.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T19:38:17;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-21T19:40:44;4.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-21T19:43:10;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-21T19:45:37;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-21T19:48:03;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-21T19:50:29;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T19:52:56;3.33;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-21T19:55:23;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T19:57:49;4.13;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-21T20:00:16;3.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-21T20:02:42;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-21T20:05:09;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-21T20:07:35;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T20:10:02;6.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-21T20:12:29;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-21T20:14:55;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-21T20:17:22;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-21T20:19:48;4.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T20:22:15;5.90;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-21T20:24:41;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-21T20:27:08;6.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-21T20:29:34;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-21T20:32:01;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T20:34:27;2.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-21T20:36:54;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-21T20:39:20;3.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T20:41:46;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-21T20:44:13;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-21T20:46:40;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-21T20:49:06;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-21T20:51:32;4.37;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-21T20:53:59;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-21T20:56:25;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-21T20:58:52;2.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-21T21:01:19;4.97;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-21T21:03:45;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-21T21:06:12;5.07;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-21T21:08:38;3.60;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-21T21:11:04;4.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-06-21T21:13:31;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-21T21:15:57;3.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T21:18:24;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-21T21:20:51;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-06-21T21:23:17;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-21T21:25:43;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-21T21:28:10;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-21T21:30:36;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-21T21:33:03;2.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T21:35:30;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-21T21:37:56;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-21T21:40:22;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-21T21:42:49;5.07;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-21T21:45:15;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-21T21:47:42;3.90;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-06-21T21:50:08;4.93;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-21T21:52:35;3.40;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-21T21:55:02;4.77;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-21T21:57:29;10.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-21T21:59:55;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T22:02:21;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-06-21T22:04:48;4.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T22:07:14;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T22:09:41;4.13;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-21T22:12:08;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-21T22:14:34;4.50;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-06-21T22:17:01;4.73;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-21T22:19:27;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-21T22:21:53;3.17;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-21T22:24:20;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-21T22:26:47;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-21T22:29:13;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-21T22:31:40;5.13;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-06-21T22:34:06;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-21T22:36:32;5.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-21T22:38:59;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-21T22:41:25;6.73;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-21T22:43:52;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-21T22:46:19;4.23;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-21T22:48:45;7.57;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-21T22:51:12;5.30;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-06-21T22:53:38;3.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-21T22:56:04;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-21T22:58:31;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-21T23:01:00;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-21T23:03:34;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-06-21T23:06:07;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-21T23:08:34;3.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-21T23:11:01;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-21T23:13:27;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T23:15:53;5.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-21T23:18:20;3.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-21T23:20:47;3.20;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-21T23:23:13;5.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-21T23:25:39;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-21T23:28:06;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T23:30:32;4.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-21T23:32:59;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T23:35:29;5.60;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-21T23:38:13;2.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-21T23:40:58;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T23:43:28;2.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-21T23:45:54;2.33;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-21T23:48:20;2.17;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-21T23:50:47;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-21T23:53:14;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-21T23:55:40;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-21T23:58:07;2.23;;;2.13;;
