sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-03T14:18:11;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-09-03T14:23:19;9.40;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-09-03T14:25:45;8.77;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-09-03T14:28:12;10.53;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-09-03T14:30:39;8.93;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-09-03T14:33:05;16.83;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-09-03T14:35:31;9.40;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-09-03T14:37:57;9.13;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-09-03T14:40:24;8.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-09-03T14:42:50;9.17;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-09-03T14:45:17;8.37;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-09-03T14:47:43;8.80;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-09-03T14:50:09;8.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-09-03T14:52:36;8.43;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-09-03T14:55:02;10.23;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-09-03T14:57:28;8.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-09-03T14:59:54;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-09-03T15:02:22;9.43;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-09-03T15:04:48;9.93;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-09-03T15:07:14;10.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-09-03T15:09:40;15.87;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-09-03T15:12:07;12.27;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-09-03T15:14:33;9.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-09-03T15:16:59;9.47;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-09-03T15:19:27;9.27;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-09-03T15:21:56;9.43;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-09-03T15:24:23;10.90;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-09-03T15:26:50;8.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-09-03T15:29:16;8.33;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-09-03T15:31:43;7.97;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-09-03T15:34:09;12.93;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-09-03T15:36:36;9.87;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-09-03T15:39:02;10.67;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-09-03T15:41:29;9.63;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-09-03T15:43:55;7.87;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-09-03T15:46:21;11.00;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-09-03T15:48:47;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-09-03T15:51:26;7.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-09-03T15:53:55;11.63;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-09-03T15:56:21;7.37;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-09-03T15:58:47;7.97;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-09-03T16:01:14;6.87;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-03T16:03:40;9.40;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-09-03T16:06:07;7.27;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-09-03T16:08:33;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-09-03T16:11:00;9.00;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-03T16:13:26;8.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-09-03T16:15:52;8.90;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-09-03T16:18:19;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-03T16:20:45;8.17;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-09-03T16:23:11;11.70;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-03T16:25:37;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-09-03T16:28:04;7.93;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-09-03T16:30:31;7.87;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-09-03T16:32:57;9.10;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-09-03T16:35:23;7.37;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-03T16:37:49;7.37;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-03T16:40:16;7.77;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-09-03T16:42:42;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-09-03T16:45:10;5.97;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-09-03T16:47:36;6.93;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-09-03T16:50:02;5.70;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-09-03T16:52:29;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-09-03T16:54:55;7.23;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-03T16:57:22;8.30;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-03T16:59:48;5.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-03T17:02:15;6.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-09-03T17:04:41;7.73;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-09-03T17:07:09;7.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-09-03T17:09:36;5.33;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-09-03T17:12:02;6.47;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-09-03T17:14:31;6.03;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-09-03T17:16:57;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-03T17:19:24;6.17;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-09-03T17:21:51;7.30;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-09-03T17:24:17;6.37;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-09-03T17:26:43;7.43;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-09-03T17:29:09;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-09-03T17:31:36;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-03T17:34:02;5.90;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-09-03T17:36:33;11.00;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-09-03T17:39:00;6.40;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-03T17:41:27;5.50;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-03T17:43:53;5.50;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-09-03T17:46:20;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-09-03T17:48:46;7.03;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-03T17:51:12;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-03T17:53:39;5.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-03T17:56:09;4.23;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-03T17:58:36;5.87;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-03T18:01:02;4.60;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-03T18:03:28;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-03T18:05:54;11.60;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-03T18:08:20;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-03T18:10:47;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-03T18:13:14;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-03T18:15:40;4.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-09-03T18:18:06;5.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-03T18:20:32;5.57;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-03T18:22:59;6.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-03T18:25:25;7.97;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-09-03T18:27:52;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-03T18:30:18;5.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-03T18:32:44;7.33;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-09-03T18:35:11;8.70;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-09-03T18:37:37;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-03T18:40:03;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-03T18:42:29;4.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-03T18:44:56;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-03T18:47:23;4.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-03T18:49:49;7.37;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-03T18:52:15;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-03T18:54:41;6.70;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-09-03T18:57:07;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-09-03T18:59:34;7.17;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-03T19:02:01;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-03T19:04:27;6.87;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-03T19:06:53;6.33;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-09-03T19:09:19;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-09-03T19:11:46;5.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-03T19:14:12;10.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-03T19:16:38;7.33;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-03T19:19:05;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-03T19:21:31;5.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-03T19:23:58;4.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-03T19:26:24;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-03T19:28:50;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-03T19:31:16;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-03T19:33:42;5.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-03T19:36:11;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-03T19:38:37;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-03T19:41:03;4.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-03T19:43:30;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-09-03T19:45:56;3.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-03T19:48:23;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-03T19:50:50;3.87;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-03T19:53:19;4.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-03T19:55:45;3.67;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-03T19:58:11;4.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-03T20:00:39;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-03T20:03:05;4.93;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-09-03T20:05:31;3.77;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-03T20:07:58;3.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-03T20:10:25;16.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-03T20:12:51;12.43;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-03T20:15:18;4.83;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-03T20:17:44;3.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-03T20:20:10;8.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-03T20:22:36;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-03T20:25:03;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-03T20:27:30;7.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-03T20:29:56;4.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-03T20:32:23;9.90;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-09-03T20:34:49;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-03T20:37:15;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-03T20:39:41;4.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-03T20:42:08;4.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-03T20:44:35;5.57;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-03T20:47:01;3.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-03T20:49:27;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-03T20:51:53;9.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-03T20:54:19;3.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-03T20:56:46;9.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-03T20:59:12;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-03T21:01:39;6.80;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-03T21:04:05;28.37;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-03T21:06:31;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-03T21:08:57;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-03T21:11:24;3.77;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-03T21:13:50;7.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-03T21:16:16;3.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-03T21:18:43;3.37;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-03T21:21:09;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-03T21:23:35;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-03T21:26:02;3.97;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-03T21:28:28;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-03T21:30:54;3.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-03T21:33:20;4.50;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-03T21:35:47;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-03T21:38:14;4.30;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-03T21:40:40;3.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-03T21:43:06;3.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-03T21:45:32;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-03T21:47:58;6.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-03T21:50:25;4.37;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-03T21:52:53;3.70;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-03T21:55:19;8.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-03T21:57:45;8.53;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-03T22:00:12;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-03T22:02:45;8.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-03T22:05:12;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-03T22:07:38;3.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-03T22:10:06;11.10;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-03T22:12:32;3.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-03T22:14:58;6.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-03T22:17:25;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-03T22:19:51;4.83;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-03T22:22:17;3.17;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-03T22:24:44;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-03T22:27:11;5.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-03T22:29:37;6.30;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-03T22:32:04;5.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-03T22:34:30;2.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-03T22:36:56;6.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-03T22:39:22;3.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-03T22:41:48;2.77;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-09-03T22:44:15;3.27;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-03T22:46:42;3.33;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-03T22:49:08;6.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-03T22:51:34;4.83;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-03T22:54:01;6.73;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-03T22:56:28;4.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-03T22:58:57;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-03T23:01:24;4.90;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-03T23:03:51;7.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-03T23:06:17;2.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-03T23:08:44;5.60;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-03T23:11:10;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-03T23:13:36;4.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-03T23:16:02;2.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-03T23:18:29;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-03T23:20:56;4.87;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-03T23:23:22;2.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-03T23:25:48;4.40;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-03T23:28:14;4.53;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-03T23:30:41;3.87;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-03T23:33:08;3.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-03T23:35:35;9.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-03T23:38:01;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-03T23:40:27;3.80;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-03T23:42:53;2.93;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-03T23:45:19;3.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-03T23:47:46;4.27;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-03T23:50:12;3.67;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-03T23:52:39;3.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-03T23:55:05;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-03T23:57:31;2.87;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-03T23:59:57;5.90;;;2.77;;
