sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-08-25T14:36:50;7.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-25T14:39:22;10.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T14:41:54;3.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-25T14:44:25;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-25T14:46:58;3.83;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-25T14:49:30;5.00;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-25T14:52:00;1.97;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-25T14:54:35;4.70;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-25T14:57:05;2.70;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-08-25T14:59:38;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-25T15:02:14;3.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-25T15:04:44;3.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-25T15:07:17;6.87;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-08-25T15:09:50;3.87;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-08-25T15:12:22;2.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-25T15:14:52;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-08-25T15:17:21;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-08-25T15:19:53;3.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-25T15:22:24;5.23;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-08-25T15:24:55;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-25T15:27:26;3.53;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-08-25T15:29:57;4.67;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-25T15:32:27;4.43;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-08-25T15:34:58;3.77;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-08-25T15:37:28;3.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T15:40:02;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-25T15:42:32;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-25T15:45:01;1.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-25T15:47:33;6.33;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-08-25T15:50:07;5.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-25T15:52:36;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-25T15:55:06;2.83;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-08-25T15:57:36;5.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-25T16:00:09;1.97;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-08-25T16:02:38;2.90;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-08-25T16:05:05;2.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-25T16:07:34;1.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-08-25T16:10:03;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-08-25T16:12:38;3.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-08-25T16:15:10;4.37;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-08-25T16:17:39;6.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-25T16:20:13;3.10;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-25T16:22:45;2.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-25T16:25:18;4.10;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-08-25T16:27:46;5.83;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-08-25T16:30:15;5.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-25T16:32:46;2.73;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-08-25T16:35:18;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-25T16:37:51;5.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-25T16:40:22;3.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-25T16:42:54;4.93;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-25T16:45:25;3.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-08-25T16:47:56;7.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-08-25T16:50:27;6.07;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-25T16:52:56;2.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T16:55:28;6.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-25T16:58:00;2.20;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-08-25T17:00:38;6.63;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-25T17:03:09;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-25T17:05:41;2.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-25T17:08:10;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-08-25T17:10:46;17.53;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T17:13:14;5.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-25T17:16:02;7.33;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-08-25T17:21:44;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-08-25T17:24:18;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-08-25T17:26:48;7.07;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-08-25T17:29:17;4.17;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-08-25T17:31:53;4.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-25T17:34:36;2.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-25T17:37:07;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-25T17:39:40;3.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-25T17:42:11;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-25T17:44:46;3.80;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-08-25T17:47:21;3.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-25T17:49:51;5.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-25T17:52:24;4.50;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-08-25T17:54:54;3.33;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-08-25T17:57:25;3.00;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-08-25T17:59:54;4.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-25T18:02:22;10.73;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-25T18:04:53;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-25T18:07:24;3.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-25T18:09:54;5.07;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-08-25T18:12:27;2.73;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-08-25T18:14:56;3.47;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-25T18:17:26;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-08-25T18:19:57;2.77;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-25T18:22:35;5.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-25T18:25:08;3.20;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-08-25T18:27:38;4.23;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-25T18:30:06;4.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-25T18:32:38;5.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-25T18:35:09;2.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-25T18:37:40;4.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-25T18:40:10;6.53;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-25T18:42:42;10.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-25T18:45:12;10.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T18:47:42;4.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-25T18:50:14;5.20;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-08-25T18:52:46;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-25T18:55:16;3.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-25T18:57:47;3.23;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-08-25T19:00:15;2.10;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-08-25T19:02:47;2.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-25T19:05:17;2.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-25T19:07:47;5.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-25T19:10:21;2.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-25T19:12:53;5.70;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-25T19:15:43;2.40;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-08-25T19:18:13;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-08-25T19:20:42;2.10;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-08-25T19:23:13;3.00;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-08-25T19:25:44;2.13;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-08-25T19:28:16;2.13;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-08-25T19:30:47;3.13;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-25T19:33:19;1.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T19:35:49;4.60;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-08-25T19:38:20;6.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-08-25T19:40:50;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-08-25T19:43:23;2.90;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-08-25T19:45:53;2.33;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-08-25T19:48:23;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-25T19:50:56;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-08-25T19:53:26;6.63;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-25T19:55:57;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T19:58:29;8.43;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-08-25T20:01:01;4.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-25T20:03:30;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-25T20:06:03;4.67;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-08-25T20:08:34;2.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-08-25T20:11:09;1.93;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-08-25T20:13:42;1.87;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T20:16:13;1.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-08-25T20:18:42;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-25T20:21:10;3.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-25T20:23:40;2.03;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-08-25T20:26:12;3.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-25T20:28:43;1.93;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T20:31:14;1.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-25T20:33:44;2.33;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-25T20:36:15;1.37;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-08-25T20:38:47;3.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-08-25T20:41:18;1.67;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-08-25T20:43:49;1.67;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-08-25T20:46:19;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-25T20:48:50;6.60;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-08-25T20:51:21;5.83;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-25T20:53:52;3.03;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-08-25T20:56:25;3.37;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-08-25T20:58:55;17.23;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-25T21:01:24;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-08-25T21:04:01;3.67;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-08-25T21:06:33;2.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-08-25T21:09:04;3.67;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-08-25T21:11:36;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-25T21:14:09;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-25T21:16:38;7.80;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-08-25T21:19:09;5.73;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-08-25T21:21:42;4.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-25T21:24:11;5.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-25T21:26:41;3.00;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-25T21:29:12;3.53;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-08-25T21:31:42;8.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-25T21:34:11;4.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-08-25T21:36:40;3.83;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-25T21:39:13;3.30;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-08-25T21:41:46;3.60;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-08-25T21:44:16;4.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-08-25T21:46:44;2.87;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-08-25T21:49:14;8.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-08-25T21:51:44;2.40;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-25T21:54:13;6.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-08-25T21:56:41;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-25T21:59:12;5.13;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-08-25T22:01:45;7.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-25T22:04:16;3.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-25T22:06:47;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-08-25T22:09:21;3.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-25T22:11:49;3.97;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-08-25T22:14:17;3.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T22:16:48;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-08-25T22:19:21;3.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-25T22:21:53;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-25T22:24:23;2.90;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-25T22:26:53;6.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-25T22:29:22;6.93;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-08-25T22:31:54;2.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-25T22:34:25;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-25T22:36:56;7.60;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-08-25T22:39:29;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-25T22:41:59;7.53;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-08-25T22:44:29;2.90;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-08-25T22:47:00;2.23;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-08-25T22:49:32;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-08-25T22:52:06;3.43;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-08-25T22:54:37;4.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-25T22:57:10;3.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-25T22:59:41;4.73;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-08-25T23:02:14;6.93;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-08-25T23:04:44;3.93;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-08-25T23:07:15;2.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-25T23:09:46;3.73;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-25T23:12:23;6.20;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-08-25T23:14:52;13.07;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-25T23:17:24;2.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-25T23:19:55;4.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T23:22:26;3.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-25T23:24:57;5.83;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-25T23:27:30;2.53;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-08-25T23:30:00;8.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-08-25T23:32:31;5.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-25T23:35:05;4.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-08-25T23:37:35;4.57;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-08-25T23:40:04;15.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T23:42:35;8.37;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-25T23:45:05;6.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-25T23:47:38;8.60;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-08-25T23:50:11;7.77;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-08-25T23:52:42;10.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-25T23:55:15;6.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-25T23:57:47;7.03;;;2.10;;
