sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-26T13:22:50;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-26T13:25:18;2.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T13:27:46;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T13:30:16;2.40;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-26T13:32:43;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-26T13:35:09;2.50;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-26T13:37:36;2.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T13:40:02;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-26T13:42:30;3.73;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-26T13:44:56;2.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-26T13:47:22;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-26T13:49:49;3.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-26T13:52:15;7.23;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-26T13:54:41;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T13:57:07;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-26T13:59:35;5.23;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-26T14:02:01;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-26T14:04:27;6.10;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-26T14:06:53;9.10;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-05-26T14:09:21;3.87;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-26T14:14:22;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-26T14:16:50;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-26T14:19:16;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-26T14:21:42;6.27;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-05-26T14:24:09;8.90;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-05-26T14:26:36;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T14:29:03;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T14:31:29;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-26T14:33:57;5.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-05-26T14:36:23;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T14:38:51;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-26T14:41:24;6.70;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T14:43:51;4.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-26T14:46:17;4.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-26T14:48:44;4.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-26T14:51:12;5.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-26T14:53:40;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-05-26T14:56:07;7.07;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-05-26T14:58:35;6.80;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-05-26T15:01:01;7.03;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-26T15:03:28;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-26T15:05:54;7.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-26T15:08:21;5.03;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-26T15:10:48;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-26T15:13:15;4.30;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-05-26T15:15:42;7.60;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-05-26T15:18:10;5.10;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-26T15:20:36;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-26T15:23:05;4.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T15:25:32;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-26T15:27:58;6.80;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-05-26T15:30:25;8.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-05-26T15:32:51;9.70;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-05-26T15:35:20;13.20;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-26T15:37:47;6.50;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-26T15:40:13;8.27;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-05-26T15:42:40;6.53;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T15:45:07;8.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-26T15:47:35;6.77;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-05-26T15:50:02;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-05-26T15:52:29;8.63;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-26T15:54:55;9.20;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-05-26T15:57:21;9.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-26T15:59:48;6.33;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-26T16:02:15;12.30;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-05-26T16:04:41;15.23;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-05-26T16:07:07;9.67;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-05-26T16:09:34;9.23;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-05-26T16:12:00;13.03;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-05-26T16:14:27;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-05-26T16:16:54;8.33;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-05-26T16:19:20;8.93;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-05-26T16:21:47;6.50;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-05-26T16:24:13;6.27;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-05-26T16:26:39;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-26T16:29:05;4.87;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-05-26T16:31:32;4.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-05-26T16:33:59;5.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-26T16:36:25;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-26T16:38:51;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-26T16:41:18;4.73;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-05-26T16:43:45;6.47;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-05-26T16:46:13;6.20;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-26T16:48:40;5.63;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-05-26T16:51:07;4.80;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-26T16:53:33;4.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-26T16:56:03;2.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-26T16:58:30;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-26T17:00:57;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T17:03:24;4.43;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-26T17:05:50;3.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-26T17:08:17;3.37;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-26T17:10:44;3.67;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-26T17:13:11;7.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-26T17:15:37;9.43;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-26T17:18:04;4.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-26T17:20:30;3.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-26T17:22:57;3.80;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-26T17:25:24;3.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T17:27:51;2.37;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-26T17:30:18;5.57;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-26T17:32:45;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-26T17:35:12;5.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-26T17:37:38;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T17:40:05;7.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-26T17:42:34;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-26T17:45:01;4.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-26T17:47:28;3.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T17:49:55;5.33;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T17:52:21;3.27;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-26T17:54:47;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-26T17:57:14;3.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T17:59:41;4.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-26T18:02:07;2.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-26T18:04:33;3.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-26T18:07:00;2.67;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-26T18:09:26;3.23;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-26T18:11:53;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-26T18:14:19;2.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T18:16:46;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-26T18:19:12;4.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-26T18:21:38;3.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T18:24:05;2.60;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-26T18:26:32;3.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T18:28:59;5.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-26T18:31:25;4.23;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-26T18:33:52;3.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-26T18:36:21;3.27;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-26T18:38:48;2.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-26T18:41:14;5.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-26T18:43:41;3.90;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-26T18:46:07;4.30;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-26T18:48:33;2.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-26T18:51:01;6.23;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-26T18:53:28;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T18:55:54;2.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T18:58:21;4.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-26T19:00:48;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-26T19:03:15;4.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-26T19:05:42;3.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-26T19:08:11;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T19:10:39;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-26T19:13:07;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-26T19:15:33;11.47;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-05-26T19:18:01;4.40;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-26T19:20:27;4.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T19:22:53;4.07;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-05-26T19:25:20;4.20;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-05-26T19:27:48;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-26T19:30:15;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-05-26T19:32:43;5.07;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-05-26T19:35:11;8.90;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-26T19:37:38;5.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-05-26T19:40:05;7.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-26T19:42:34;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-05-26T19:45:01;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-26T19:47:28;11.63;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T19:49:56;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-26T19:52:22;11.40;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-26T19:54:49;6.40;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-05-26T19:57:15;8.27;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-05-26T19:59:42;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T20:02:09;11.53;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-05-26T20:04:35;9.13;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-05-26T20:07:02;6.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-26T20:09:28;6.33;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-05-26T20:11:54;7.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-26T20:14:21;6.87;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-05-26T20:16:48;7.87;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-05-26T20:19:15;6.30;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-26T20:21:41;11.23;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-26T20:24:08;6.00;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-05-26T20:26:35;5.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-26T20:29:01;5.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T20:31:29;9.23;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-05-26T20:33:57;7.07;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-05-26T20:36:23;7.23;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-26T20:38:49;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T20:41:16;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T20:43:42;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-05-26T20:46:08;7.33;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-05-26T20:48:34;6.70;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-05-26T20:51:01;12.13;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-05-26T20:53:28;11.13;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-05-26T20:55:54;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-26T20:58:21;9.43;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-05-26T21:00:48;6.97;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-05-26T21:03:14;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-05-26T21:05:40;6.57;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T21:08:07;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-05-26T21:10:34;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-05-26T21:13:00;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-05-26T21:15:26;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T21:17:53;6.43;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-26T21:20:19;7.40;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-05-26T21:22:46;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-26T21:25:14;5.90;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-05-26T21:27:41;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T21:30:09;7.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-05-26T21:32:36;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T21:35:04;9.33;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-05-26T21:37:34;9.10;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-05-26T21:40:01;11.03;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-05-26T21:42:28;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T21:44:54;9.27;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-05-26T21:47:24;9.60;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T21:49:50;10.00;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-05-26T21:52:17;10.37;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-05-26T21:54:43;13.03;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T21:57:10;11.07;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-05-26T21:59:37;11.53;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T22:02:04;11.77;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-05-26T22:04:30;13.20;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-05-26T22:06:56;12.60;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T22:09:23;14.67;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-05-26T22:11:49;14.30;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T22:14:15;14.73;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-05-26T22:16:42;13.13;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-05-26T22:19:08;14.97;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-05-26T22:21:35;15.80;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T22:24:01;15.73;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-05-26T22:26:27;16.80;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-05-26T22:28:53;17.70;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-05-26T22:31:20;13.50;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-05-26T22:33:47;16.77;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T22:36:13;15.50;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-05-26T22:38:40;19.00;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-05-26T22:41:06;16.20;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-05-26T22:43:32;17.43;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-05-26T22:45:58;15.50;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-05-26T22:48:35;19.70;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-05-26T22:51:03;16.17;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-05-26T22:53:29;15.00;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T22:55:57;16.43;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T22:58:23;17.07;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T23:00:50;21.27;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-05-26T23:03:19;23.13;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-05-26T23:05:58;18.53;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-05-26T23:08:26;21.03;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-05-26T23:10:53;15.93;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-05-26T23:13:20;18.43;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-05-26T23:15:47;17.33;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-05-26T23:18:13;17.07;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-05-26T23:20:39;16.03;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-05-26T23:23:06;18.37;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T23:25:33;19.90;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-05-26T23:27:59;17.77;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-05-26T23:30:26;13.20;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T23:32:52;14.20;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-05-26T23:35:19;13.83;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-05-26T23:37:46;11.97;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-05-26T23:40:13;13.63;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-05-26T23:42:41;13.43;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-05-26T23:45:09;13.53;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-05-26T23:47:37;14.77;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-05-26T23:50:04;14.40;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T23:52:31;14.20;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-05-26T23:54:57;13.37;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-05-26T23:57:24;12.67;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T23:59:51;13.37;;;12.00;;
