sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-11T12:59:22;4.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-11T13:01:49;7.00;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-11T13:04:15;4.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-11T13:06:44;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-01-11T13:09:14;8.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-01-11T13:11:43;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-11T13:14:10;6.20;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-11T13:16:36;6.00;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-11T13:19:03;7.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-11T13:21:30;6.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-11T13:23:57;4.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-11T13:26:23;6.93;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-11T13:28:50;5.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-11T13:31:17;8.57;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-01-11T13:33:44;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-11T13:36:10;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-11T13:38:36;10.67;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-11T13:41:03;7.23;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-01-11T13:43:34;6.83;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-01-11T13:46:02;6.37;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-01-11T13:48:29;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-11T13:50:56;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-11T13:53:22;5.93;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-11T13:55:49;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-11T13:58:15;7.13;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-11T14:00:42;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-11T14:03:09;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-11T14:05:36;5.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-11T14:08:03;6.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-01-11T14:10:29;6.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-11T14:12:56;7.27;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-11T14:15:23;6.47;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-11T14:17:49;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-11T14:20:16;8.67;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-11T14:22:43;4.10;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-01-11T14:25:09;8.33;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-01-11T14:27:36;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-11T14:30:06;6.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-01-11T14:32:56;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-01-11T14:35:43;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-11T14:38:10;5.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-11T14:40:37;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-01-11T14:43:03;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-11T14:45:30;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-11T14:47:56;6.60;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-01-11T14:50:22;12.60;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-01-11T14:52:49;5.60;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-01-11T14:55:16;6.07;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-01-11T14:57:42;8.87;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-11T15:00:08;7.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-11T15:02:35;9.50;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-01-11T15:05:02;4.77;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-11T15:07:28;6.07;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-11T15:09:55;5.73;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-01-11T15:12:22;7.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-11T15:14:48;10.50;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-01-11T15:17:14;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-11T15:19:41;7.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-11T15:22:07;6.03;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-01-11T15:24:34;5.80;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-01-11T15:27:00;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-11T15:29:27;6.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-11T15:31:53;6.60;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-01-11T15:34:20;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-11T15:36:46;7.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-01-11T15:39:14;4.67;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-11T15:41:44;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-11T15:44:10;5.77;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-11T15:46:37;4.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-11T15:49:03;7.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-11T15:51:30;7.40;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-11T15:53:57;8.37;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-01-11T15:56:23;7.40;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-01-11T15:58:49;6.33;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-01-11T16:01:16;6.03;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-01-11T16:03:43;6.63;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-11T16:06:09;6.37;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-01-11T16:08:36;5.20;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-01-11T16:11:02;7.63;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-01-11T16:13:28;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-11T16:15:55;8.40;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-01-11T16:18:21;9.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-11T16:20:48;9.13;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-11T16:23:15;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-01-11T16:25:41;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-01-11T16:28:07;10.23;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-11T16:30:34;7.53;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-11T16:33:00;7.67;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-11T16:35:27;5.47;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-11T16:37:54;7.60;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-01-11T16:40:20;10.00;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-01-11T16:42:46;6.50;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-01-11T16:45:13;6.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-11T16:47:39;6.27;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-01-11T16:50:06;8.00;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-11T16:52:32;6.67;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-11T16:54:59;7.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-01-11T16:57:25;7.70;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-11T16:59:52;6.87;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-01-11T17:02:18;6.10;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-11T17:04:45;7.80;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-01-11T17:07:11;11.00;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-11T17:09:38;7.33;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-11T17:12:09;8.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-11T17:14:36;9.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-11T17:17:02;7.43;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-01-11T17:19:43;8.70;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-11T17:22:10;9.43;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-11T17:24:36;7.90;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-11T17:27:02;8.03;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-11T17:29:29;8.43;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-11T17:31:56;7.37;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-11T17:34:22;6.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-11T17:36:49;6.33;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-11T17:39:15;8.03;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-11T17:41:42;7.83;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-11T17:44:08;5.57;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-11T17:46:35;9.00;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-01-11T17:49:02;6.93;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-01-11T17:51:31;7.10;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-11T17:53:58;10.43;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-01-11T17:56:24;9.10;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-01-11T17:58:50;7.90;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-01-11T18:01:17;9.63;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-01-11T18:03:44;6.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-11T18:06:10;10.27;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-01-11T18:08:40;9.07;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-01-11T18:11:07;8.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-11T18:13:34;13.93;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-11T18:16:01;6.10;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-11T18:18:27;9.47;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-01-11T18:20:54;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-11T18:23:21;9.20;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-01-11T18:25:53;6.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-01-11T18:28:20;8.67;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-11T18:30:46;14.40;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-11T18:33:13;9.17;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-11T18:35:42;8.30;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-01-11T18:38:09;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-01-11T18:40:35;5.63;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-01-11T18:43:02;6.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-11T18:45:28;9.50;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-01-11T18:47:54;6.83;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-11T18:50:30;10.30;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-11T18:52:57;10.03;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-11T18:55:30;6.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-01-11T18:57:56;7.73;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-11T19:00:23;11.30;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-01-11T19:02:50;8.00;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-11T19:05:16;11.13;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-01-11T19:07:43;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-11T19:10:09;9.40;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-01-11T19:12:36;10.57;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-11T19:15:03;7.73;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-11T19:17:30;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-11T19:19:56;9.80;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-01-11T19:22:22;8.20;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-01-11T19:24:49;9.17;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-01-11T19:27:15;9.43;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-01-11T19:29:42;9.00;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-01-11T19:32:08;6.27;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-01-11T19:34:35;8.03;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-01-11T19:37:01;8.93;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-01-11T19:39:28;6.67;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-01-11T19:41:54;7.97;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-11T19:44:21;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-01-11T19:46:47;5.60;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-01-11T19:49:14;7.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-11T19:51:40;11.60;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-01-11T19:54:07;10.10;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-01-11T19:56:33;8.83;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-01-11T19:59:00;8.87;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-01-11T20:01:26;11.00;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-01-11T20:03:53;10.10;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-01-11T20:06:19;11.00;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-01-11T20:08:46;7.10;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-11T20:11:14;8.60;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-01-11T20:13:41;14.20;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-01-11T20:16:07;7.33;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-11T20:18:34;11.73;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-01-11T20:21:01;11.07;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-01-11T20:23:27;7.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-01-11T20:25:54;4.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-11T20:28:20;10.37;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-01-11T20:30:46;7.67;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-11T20:33:13;6.10;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-01-11T20:35:39;9.13;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-11T20:38:06;10.57;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-01-11T20:40:32;10.60;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-01-11T20:42:59;8.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-11T20:45:25;9.33;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-11T20:47:52;11.20;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-01-11T20:50:18;13.73;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-01-11T20:52:44;11.93;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-01-11T20:55:11;8.77;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-11T20:57:38;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-01-11T21:00:04;9.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-11T21:02:31;13.53;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-01-11T21:04:57;8.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-11T21:07:24;8.37;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-01-11T21:09:50;6.73;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-01-11T21:12:17;6.03;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-01-11T21:14:43;6.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-01-11T21:17:09;11.83;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-01-11T21:19:49;6.97;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-11T21:22:20;7.43;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-01-11T21:24:48;9.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-11T21:27:20;8.33;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-01-11T21:29:49;6.43;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-11T21:32:27;9.03;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-11T21:35:13;8.03;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-11T21:37:47;11.23;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-01-11T21:40:13;9.73;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-11T21:42:40;12.57;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-01-11T21:45:06;5.37;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-11T21:47:33;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-11T21:49:59;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-01-11T21:52:26;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-11T21:54:52;8.13;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-11T21:57:19;12.30;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-01-11T21:59:46;10.23;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-01-11T22:02:12;10.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-01-11T22:04:39;7.70;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-11T22:07:06;9.30;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-11T22:09:32;6.93;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-11T22:11:59;8.77;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-01-11T22:14:26;8.90;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-01-11T22:16:53;9.87;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-11T22:19:19;6.87;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-01-11T22:21:45;8.87;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-01-11T22:24:12;7.07;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-01-11T22:26:38;8.83;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-11T22:29:05;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-11T22:31:31;10.63;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-01-11T22:33:59;6.90;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-01-11T22:36:25;8.43;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-11T22:38:52;11.80;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-01-11T22:41:18;13.63;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-11T22:43:45;9.20;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-11T22:46:11;5.17;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-01-11T22:48:37;11.23;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-11T22:51:04;10.67;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-11T22:53:31;6.57;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-11T22:55:57;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-11T22:58:23;8.03;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-11T23:00:50;8.70;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-01-11T23:03:17;6.20;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-11T23:05:44;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-01-11T23:08:13;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-11T23:10:43;7.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-11T23:13:20;9.30;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-01-11T23:15:47;7.77;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-01-11T23:18:14;11.47;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-11T23:20:43;8.30;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-11T23:23:12;8.60;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-01-11T23:25:40;8.13;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-11T23:28:07;6.90;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-01-11T23:30:34;8.03;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-01-11T23:33:01;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-11T23:35:28;9.50;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-01-11T23:37:55;8.07;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-11T23:40:22;11.17;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-11T23:42:48;9.90;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-01-11T23:45:15;9.80;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-11T23:47:41;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-11T23:50:08;8.63;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-11T23:52:34;8.00;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-01-11T23:55:01;10.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-11T23:57:28;8.60;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-01-11T23:59:54;4.20;;;3.80;;
