sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-03T16:22:57;9.13;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-09-03T16:25:23;10.40;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-09-03T16:27:50;13.27;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-09-03T16:30:17;9.07;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-09-03T16:32:46;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-09-03T16:35:13;12.00;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-09-03T16:37:39;8.67;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-09-03T16:40:07;9.33;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-09-03T16:42:35;12.10;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-09-03T16:45:02;11.87;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-09-03T16:50:08;14.23;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-09-03T16:52:36;7.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-09-03T16:55:05;7.10;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-09-03T16:57:32;11.10;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-09-03T16:59:59;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-09-03T17:05:01;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-09-03T17:07:30;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-09-03T17:09:56;8.07;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-09-03T17:12:23;7.07;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-09-03T17:14:50;7.50;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-09-03T17:17:16;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-09-03T17:19:43;8.13;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-09-03T17:22:11;11.87;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-09-03T17:24:39;9.30;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-09-03T17:27:06;7.27;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-03T17:29:33;8.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-09-03T17:32:00;8.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-09-03T17:34:27;9.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-09-03T17:36:54;10.10;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-09-03T17:39:21;8.13;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-09-03T17:41:49;10.03;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-03T17:44:15;8.67;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-03T17:46:43;10.13;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-09-03T17:49:10;12.73;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-03T17:51:38;9.57;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-09-03T17:54:06;8.87;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-09-03T17:56:33;9.10;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-09-03T17:59:03;10.07;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-09-03T18:01:30;10.87;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-09-03T18:03:57;10.90;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-09-03T18:06:25;10.00;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-09-03T18:08:52;10.97;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-09-03T18:11:19;11.87;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-09-03T18:13:46;11.63;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-03T18:16:14;8.87;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-09-03T18:18:41;11.73;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-09-03T18:21:08;10.03;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-09-03T18:23:35;8.27;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-09-03T18:26:02;9.87;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-09-03T18:28:29;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-09-03T18:30:56;10.87;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-09-03T18:33:24;10.37;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-09-03T18:35:51;9.93;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-09-03T18:38:18;10.07;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-09-03T18:40:45;10.47;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-09-03T18:43:11;10.97;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-03T18:45:38;15.03;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-09-03T18:48:05;11.30;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-09-03T18:50:34;13.07;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-09-03T18:53:00;12.47;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-09-03T18:55:27;11.37;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-09-03T18:57:54;11.23;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-09-03T19:00:22;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-09-03T19:02:49;9.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-09-03T19:05:16;8.47;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-09-03T19:07:44;10.13;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-09-03T19:10:11;9.30;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-09-03T19:12:38;10.53;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-09-03T19:15:08;10.60;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-09-03T19:17:35;11.83;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-09-03T19:20:02;9.40;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-09-03T19:22:30;13.00;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-09-03T19:24:58;10.93;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-09-03T19:27:25;12.30;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-09-03T19:29:52;9.07;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-09-03T19:32:19;14.10;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-09-03T19:34:46;11.03;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-09-03T19:37:13;10.37;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-09-03T19:39:40;10.53;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-09-03T19:42:08;11.40;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-09-03T19:44:34;9.63;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-09-03T19:47:01;10.33;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-09-03T19:49:30;26.53;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-09-03T19:51:57;13.30;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-09-03T19:54:24;12.90;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-09-03T19:56:50;14.63;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-09-03T19:59:19;11.67;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-09-03T20:01:48;10.63;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-09-03T20:04:15;12.37;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-09-03T20:06:42;9.33;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-09-03T20:09:09;9.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-09-03T20:11:36;11.50;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-09-03T20:14:02;12.83;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-09-03T20:16:31;11.60;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-09-03T20:18:58;14.37;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-09-03T20:21:25;11.40;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-09-03T20:23:52;11.10;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-09-03T20:26:19;11.20;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-09-03T20:28:46;12.30;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-09-03T20:31:12;13.10;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-09-03T20:33:40;12.40;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-09-03T20:36:07;12.00;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-09-03T20:38:34;10.67;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-09-03T20:41:01;10.63;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-09-03T20:43:27;11.07;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-09-03T20:45:54;10.67;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-09-03T20:48:21;12.27;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-09-03T20:50:49;17.17;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-09-03T20:53:17;13.57;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-09-03T20:55:44;12.57;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-09-03T20:58:11;12.00;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-09-03T21:00:37;11.60;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-09-03T21:03:05;15.13;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-09-03T21:05:32;11.90;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-09-03T21:08:00;10.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-09-03T21:10:27;14.63;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-09-03T21:12:54;13.80;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-09-03T21:15:20;20.50;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-09-03T21:17:47;11.00;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-09-03T21:20:14;19.40;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-09-03T21:22:41;13.43;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-09-03T21:25:09;16.67;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-09-03T21:27:36;15.83;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-09-03T21:30:03;12.03;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-09-03T21:32:31;16.87;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-09-03T21:34:57;12.23;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-09-03T21:37:24;22.10;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-09-03T21:39:51;24.93;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-09-03T21:42:19;17.80;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-09-03T21:44:46;16.17;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-09-03T21:47:12;14.73;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-09-03T21:49:39;16.80;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-09-03T21:52:06;16.00;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-09-03T21:54:33;25.13;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-09-03T21:57:00;18.80;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-09-03T21:59:28;19.73;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-09-03T22:01:54;16.47;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-09-03T22:04:21;19.00;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-09-03T22:06:48;17.93;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-09-03T22:09:15;20.00;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-09-03T22:11:41;15.30;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-09-03T22:14:08;17.13;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-09-03T22:16:36;20.43;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-09-03T22:19:03;19.03;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-09-03T22:21:30;15.70;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-09-03T22:23:57;17.80;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-09-03T22:26:25;16.77;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-09-03T22:28:52;23.53;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-09-03T22:31:19;16.50;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-09-03T22:33:48;19.47;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-09-03T22:36:14;19.20;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-09-03T22:38:41;16.70;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-09-03T22:41:08;21.40;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-09-03T22:43:34;21.80;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-09-03T22:46:01;21.77;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-09-03T22:48:28;24.03;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-09-03T22:50:56;21.00;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-09-03T22:53:23;19.97;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-09-03T22:55:49;15.60;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-09-03T22:58:16;26.60;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-09-03T23:00:43;23.17;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-09-03T23:03:10;20.80;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-09-03T23:05:36;21.63;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-09-03T23:08:05;18.07;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-09-03T23:10:33;24.43;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-09-03T23:13:00;17.50;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-09-03T23:15:28;19.27;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-09-03T23:17:54;20.87;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-09-03T23:20:21;25.97;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-09-03T23:22:48;29.43;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-09-03T23:25:16;21.10;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-09-03T23:27:43;23.57;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-09-03T23:30:10;23.70;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-09-03T23:32:37;24.30;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-09-03T23:35:04;19.40;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-09-03T23:37:32;21.27;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-09-03T23:39:58;22.03;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-09-03T23:42:27;17.73;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-09-03T23:44:53;30.10;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-09-03T23:47:20;19.10;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-09-03T23:49:47;34.73;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-09-03T23:52:13;23.77;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-09-03T23:54:40;28.37;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-09-03T23:57:08;23.47;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-09-03T23:59:36;24.23;;;15.47;;
