sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-06T13:07:17;22.23;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-03-06T13:09:44;18.67;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-03-06T13:12:10;24.40;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-03-06T13:14:37;19.93;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-03-06T13:17:03;15.23;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-03-06T13:19:30;16.40;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-03-06T13:22:00;14.67;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-03-06T13:24:26;17.50;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-03-06T13:26:53;16.37;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-03-06T13:29:19;17.90;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-03-06T13:31:49;14.20;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T13:34:16;17.00;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-03-06T13:36:42;13.77;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-03-06T13:39:09;16.30;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-03-06T13:41:35;14.43;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-03-06T13:44:03;14.53;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-03-06T13:46:30;13.20;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T13:48:56;16.43;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-03-06T13:51:23;15.37;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-03-06T13:53:49;14.03;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-03-06T13:56:16;18.33;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-03-06T13:58:43;22.23;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-03-06T14:01:10;16.87;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-03-06T14:03:37;18.17;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-03-06T14:06:03;16.27;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-03-06T14:08:30;14.80;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-03-06T14:10:56;16.63;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-03-06T14:13:23;13.63;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-03-06T14:15:49;14.43;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-03-06T14:18:17;14.90;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-03-06T14:20:43;16.83;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-03-06T14:23:09;17.63;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-03-06T14:25:36;20.10;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-03-06T14:28:02;18.93;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-03-06T14:30:29;15.30;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-03-06T14:32:56;14.87;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-03-06T14:35:23;16.53;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-03-06T14:37:50;21.40;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-03-06T14:40:16;21.20;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-03-06T14:42:43;15.37;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-03-06T14:45:09;16.23;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-03-06T14:47:36;17.03;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-03-06T14:50:02;23.43;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-03-06T14:52:30;18.17;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-03-06T14:54:56;15.60;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-03-06T14:57:23;21.67;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-03-06T14:59:50;18.00;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-03-06T15:02:16;16.40;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-03-06T15:04:43;19.03;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-03-06T15:07:09;17.63;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-03-06T15:09:36;17.70;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-03-06T15:12:02;17.90;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-03-06T15:14:30;18.03;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-03-06T15:17:01;20.20;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T15:19:28;18.80;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T15:21:55;19.20;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-03-06T15:24:22;21.73;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-03-06T15:26:49;23.37;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-03-06T15:29:17;21.60;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-03-06T15:31:46;18.60;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-03-06T15:34:12;20.23;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-03-06T15:36:39;19.47;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T15:39:06;17.93;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-03-06T15:41:36;24.80;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-03-06T15:44:03;16.50;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-03-06T15:46:30;18.90;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-03-06T15:48:56;20.83;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-03-06T15:51:23;18.07;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-03-06T15:53:49;20.37;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-03-06T15:56:16;19.30;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-03-06T15:58:58;15.90;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-03-06T16:01:27;23.57;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-03-06T16:03:53;23.50;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-03-06T16:06:20;17.80;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-03-06T16:08:47;16.93;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T16:11:13;20.43;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-03-06T16:13:40;20.67;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-03-06T16:16:07;22.50;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-03-06T16:18:34;18.17;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-03-06T16:21:00;16.10;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-03-06T16:23:27;17.90;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-03-06T16:25:53;18.00;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-03-06T16:28:19;15.70;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-03-06T16:30:46;21.83;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-03-06T16:33:12;20.33;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T16:35:39;20.70;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-03-06T16:38:05;19.47;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-03-06T16:40:32;25.13;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-03-06T16:42:58;14.70;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-03-06T16:45:25;26.10;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-03-06T16:47:54;16.20;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-03-06T16:50:20;19.03;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-03-06T16:52:49;21.70;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-03-06T16:55:15;24.60;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-03-06T16:57:41;18.93;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-03-06T17:00:08;24.20;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T17:02:38;18.30;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-03-06T17:05:04;21.20;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-03-06T17:07:31;19.50;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-03-06T17:09:58;16.70;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T17:12:24;17.17;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-03-06T17:14:51;20.00;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-03-06T17:17:17;21.93;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-03-06T17:19:43;21.60;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-03-06T17:22:10;17.03;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-03-06T17:24:36;19.20;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-03-06T17:27:04;18.83;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-03-06T17:29:30;19.27;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T17:31:57;27.73;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-03-06T17:34:24;17.37;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-03-06T17:36:50;16.70;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-03-06T17:39:16;14.57;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-03-06T17:41:43;16.63;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-03-06T17:44:10;14.03;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-03-06T17:46:36;14.80;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-03-06T17:49:05;17.70;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-03-06T17:51:31;12.10;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-03-06T17:53:58;16.63;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-03-06T17:56:24;17.80;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-03-06T17:58:51;16.63;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-03-06T18:01:18;11.53;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-03-06T18:03:45;18.07;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-03-06T18:06:11;21.67;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-03-06T18:08:38;13.00;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T18:11:04;14.90;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-03-06T18:13:31;16.50;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-03-06T18:15:57;14.73;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-03-06T18:18:24;13.10;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-03-06T18:20:50;17.77;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-03-06T18:23:17;22.37;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-03-06T18:25:43;16.43;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-03-06T18:28:10;11.83;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-03-06T18:30:37;18.47;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-03-06T18:33:03;17.60;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-03-06T18:35:31;14.73;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-03-06T18:37:58;17.13;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-03-06T18:40:24;13.20;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-03-06T18:42:51;27.67;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-03-06T18:45:18;13.87;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-03-06T18:47:45;10.63;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-03-06T18:50:11;10.70;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-03-06T18:52:38;6.07;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-06T18:55:05;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-06T18:57:32;5.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-06T18:59:58;6.90;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-06T19:02:25;7.10;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-03-06T19:04:52;7.93;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-03-06T19:07:19;11.27;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-03-06T19:09:46;10.80;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-03-06T19:12:12;9.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-03-06T19:14:38;11.20;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-03-06T19:17:05;10.33;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-03-06T19:19:31;13.70;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T19:21:58;15.97;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-03-06T19:24:24;14.40;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-03-06T19:26:51;14.77;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-03-06T19:29:18;13.40;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-03-06T19:31:44;13.63;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-03-06T19:34:12;13.77;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-03-06T19:36:44;15.50;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-03-06T19:39:15;17.23;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-03-06T19:41:45;16.53;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-03-06T19:44:13;16.50;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-03-06T19:46:39;15.20;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-03-06T19:49:06;17.93;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-03-06T19:51:33;18.67;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-03-06T19:54:00;21.67;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-03-06T19:56:26;21.40;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-03-06T19:58:54;19.90;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-03-06T20:01:21;23.17;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-03-06T20:03:48;27.53;;;18.23;;
3659;SDS011;1846;51.482;7.224;2020-03-06T20:06:15;30.03;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-03-06T20:08:41;18.83;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-03-06T20:11:08;21.83;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-03-06T20:13:35;24.90;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-03-06T20:16:05;26.83;;;16.17;;
3659;SDS011;1846;51.482;7.224;2020-03-06T20:18:33;25.87;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-03-06T20:21:00;20.50;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-03-06T20:23:26;30.93;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-03-06T20:25:53;22.80;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-03-06T20:28:19;28.47;;;18.07;;
3659;SDS011;1846;51.482;7.224;2020-03-06T20:30:46;25.73;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-03-06T20:33:17;22.60;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-03-06T20:35:44;32.97;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-03-06T20:38:11;23.87;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-03-06T20:40:37;23.87;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-03-06T20:43:04;23.00;;;18.23;;
3659;SDS011;1846;51.482;7.224;2020-03-06T20:45:30;30.80;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-03-06T20:47:57;32.30;;;19.77;;
3659;SDS011;1846;51.482;7.224;2020-03-06T20:50:24;25.83;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-03-06T20:52:51;27.00;;;19.67;;
3659;SDS011;1846;51.482;7.224;2020-03-06T20:55:20;30.73;;;20.53;;
3659;SDS011;1846;51.482;7.224;2020-03-06T20:57:48;31.70;;;19.03;;
3659;SDS011;1846;51.482;7.224;2020-03-06T21:00:16;27.83;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T21:02:44;28.50;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-03-06T21:05:11;32.27;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-03-06T21:07:37;28.57;;;19.17;;
3659;SDS011;1846;51.482;7.224;2020-03-06T21:10:06;30.10;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-03-06T21:12:32;29.27;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-03-06T21:14:59;29.23;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-03-06T21:17:26;28.03;;;19.23;;
3659;SDS011;1846;51.482;7.224;2020-03-06T21:19:53;32.67;;;21.43;;
3659;SDS011;1846;51.482;7.224;2020-03-06T21:22:19;37.13;;;20.93;;
3659;SDS011;1846;51.482;7.224;2020-03-06T21:24:45;32.50;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-03-06T21:27:12;29.80;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-03-06T21:29:39;23.23;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-03-06T21:32:05;35.33;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-03-06T21:34:32;34.27;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-03-06T21:36:58;32.53;;;19.73;;
3659;SDS011;1846;51.482;7.224;2020-03-06T21:39:25;36.23;;;21.77;;
3659;SDS011;1846;51.482;7.224;2020-03-06T21:41:52;36.90;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-03-06T21:44:18;38.60;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-03-06T21:46:45;39.13;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-03-06T21:49:11;32.53;;;20.87;;
3659;SDS011;1846;51.482;7.224;2020-03-06T21:51:38;32.43;;;20.87;;
3659;SDS011;1846;51.482;7.224;2020-03-06T21:54:04;35.70;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T21:56:31;34.57;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T21:58:57;42.57;;;23.20;;
3659;SDS011;1846;51.482;7.224;2020-03-06T22:01:24;34.23;;;20.17;;
3659;SDS011;1846;51.482;7.224;2020-03-06T22:03:51;39.20;;;22.73;;
3659;SDS011;1846;51.482;7.224;2020-03-06T22:06:17;36.07;;;20.53;;
3659;SDS011;1846;51.482;7.224;2020-03-06T22:08:44;35.83;;;22.17;;
3659;SDS011;1846;51.482;7.224;2020-03-06T22:11:11;37.33;;;22.60;;
3659;SDS011;1846;51.482;7.224;2020-03-06T22:13:37;36.87;;;23.27;;
3659;SDS011;1846;51.482;7.224;2020-03-06T22:16:03;35.33;;;23.57;;
3659;SDS011;1846;51.482;7.224;2020-03-06T22:18:30;35.70;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-03-06T22:20:57;36.43;;;20.67;;
3659;SDS011;1846;51.482;7.224;2020-03-06T22:23:23;38.50;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T22:25:49;32.37;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-03-06T22:28:16;31.30;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-03-06T22:30:42;32.93;;;20.13;;
3659;SDS011;1846;51.482;7.224;2020-03-06T22:33:09;34.60;;;20.23;;
3659;SDS011;1846;51.482;7.224;2020-03-06T22:35:35;40.33;;;22.60;;
3659;SDS011;1846;51.482;7.224;2020-03-06T22:38:02;50.87;;;22.43;;
3659;SDS011;1846;51.482;7.224;2020-03-06T22:40:28;34.50;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-03-06T22:42:55;34.10;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-03-06T22:45:21;32.50;;;22.33;;
3659;SDS011;1846;51.482;7.224;2020-03-06T22:47:48;40.53;;;21.73;;
3659;SDS011;1846;51.482;7.224;2020-03-06T22:50:14;36.37;;;23.03;;
3659;SDS011;1846;51.482;7.224;2020-03-06T22:52:41;38.50;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-03-06T22:55:09;42.27;;;20.13;;
3659;SDS011;1846;51.482;7.224;2020-03-06T22:57:35;32.33;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-03-06T23:00:02;32.57;;;20.67;;
3659;SDS011;1846;51.482;7.224;2020-03-06T23:02:47;28.83;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T23:05:13;29.40;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-03-06T23:07:39;36.20;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-03-06T23:10:06;32.13;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-03-06T23:12:33;32.30;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-03-06T23:14:59;29.07;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-03-06T23:17:26;30.30;;;20.23;;
3659;SDS011;1846;51.482;7.224;2020-03-06T23:19:52;35.23;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-03-06T23:22:18;30.10;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-03-06T23:24:46;35.50;;;21.03;;
3659;SDS011;1846;51.482;7.224;2020-03-06T23:27:13;33.27;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-03-06T23:29:39;36.93;;;21.17;;
3659;SDS011;1846;51.482;7.224;2020-03-06T23:32:06;36.97;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T23:34:32;36.57;;;20.87;;
3659;SDS011;1846;51.482;7.224;2020-03-06T23:36:58;27.57;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-03-06T23:39:25;30.20;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-03-06T23:41:53;37.30;;;19.73;;
3659;SDS011;1846;51.482;7.224;2020-03-06T23:44:21;37.33;;;20.83;;
3659;SDS011;1846;51.482;7.224;2020-03-06T23:46:48;41.83;;;21.47;;
3659;SDS011;1846;51.482;7.224;2020-03-06T23:49:15;40.20;;;21.67;;
3659;SDS011;1846;51.482;7.224;2020-03-06T23:51:42;33.70;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-03-06T23:54:09;33.17;;;21.27;;
3659;SDS011;1846;51.482;7.224;2020-03-06T23:56:35;30.57;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T23:59:02;30.93;;;20.33;;
