sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-02T13:41:09;1.57;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-02T13:43:51;2.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-02T13:46:33;3.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-02T13:49:30;5.17;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T13:52:15;2.43;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-02T13:55:05;4.00;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-02T13:57:49;4.20;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-02T14:00:35;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-02T14:03:19;4.77;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T14:05:53;1.40;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-06-02T14:08:38;4.40;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-02T14:11:25;2.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-02T14:14:12;3.80;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-06-02T14:16:55;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-02T14:19:40;1.40;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-06-02T14:22:21;2.13;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-02T14:25:08;2.03;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-06-02T14:27:53;2.83;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-02T14:30:31;1.57;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-02T14:33:17;1.73;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-06-02T14:36:04;13.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T14:38:49;2.27;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-02T14:41:30;13.00;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-02T14:44:14;2.30;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-02T14:46:55;4.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T14:49:45;3.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T14:52:29;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-02T14:55:14;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-02T14:57:58;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T15:00:39;2.93;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-02T15:03:23;5.43;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-02T15:06:08;1.93;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-02T15:09:04;5.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-02T15:11:57;4.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-02T15:14:41;2.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T15:17:30;1.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T15:20:03;3.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-02T15:22:50;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T15:25:34;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-02T15:28:08;2.90;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-02T15:30:53;2.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-02T15:33:33;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-02T15:36:09;3.10;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-02T15:38:42;3.03;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-02T15:41:26;6.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T15:44:11;3.53;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-06-02T15:46:55;3.63;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-02T15:49:36;3.93;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-06-02T15:52:21;3.57;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-02T15:54:59;1.37;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-02T15:57:32;4.90;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-02T16:00:25;3.50;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-06-02T16:03:12;2.67;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-02T16:05:59;4.50;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-02T16:08:44;6.27;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-02T16:11:18;2.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-02T16:14:03;2.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-02T16:16:47;3.33;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-02T16:19:40;1.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T16:22:18;4.20;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-02T16:24:57;4.60;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-02T16:27:32;4.40;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-02T16:30:17;4.40;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-02T16:33:01;1.97;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T16:36:01;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T16:38:37;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T16:41:13;7.93;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-02T16:43:57;2.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-02T16:46:35;1.73;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-02T16:49:19;1.60;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-02T16:52:10;2.13;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T16:54:54;1.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T16:57:39;3.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T17:00:36;8.23;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-02T17:03:23;6.00;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-02T17:06:19;3.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-02T17:09:21;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-02T17:12:08;2.83;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-02T17:14:50;2.57;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-02T17:17:31;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-02T17:20:15;1.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T17:22:59;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T17:25:43;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-02T17:28:28;3.43;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-02T17:31:15;2.97;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-02T17:33:52;4.20;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-02T17:36:27;4.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T17:39:18;5.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-02T17:42:04;2.77;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-02T17:45:01;2.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T17:47:36;3.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-02T17:50:21;7.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-02T17:53:05;4.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-02T17:55:58;2.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-02T17:58:42;2.20;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-02T18:01:27;2.17;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-02T18:04:11;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T18:06:51;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-06-02T18:09:36;1.93;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-02T18:12:16;5.20;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-02T18:14:51;1.90;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-02T18:17:45;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T18:20:17;3.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-02T18:22:48;4.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T18:25:47;3.37;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T18:28:29;3.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T18:31:13;3.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-02T18:33:58;8.10;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-02T18:36:45;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-02T18:39:29;2.00;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-02T18:42:13;2.53;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-02T18:45:10;5.73;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-02T18:47:55;2.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T18:50:33;4.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-02T18:53:18;2.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T18:56:05;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-02T18:58:52;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-02T19:01:35;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-02T19:04:13;3.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-02T19:06:58;2.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-02T19:09:51;3.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-02T19:12:32;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-02T19:15:16;1.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T19:17:57;6.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-02T19:20:32;4.63;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-02T19:23:16;6.77;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-02T19:26:01;2.50;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-02T19:28:51;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T19:31:29;1.43;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-06-02T19:34:10;6.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-02T19:36:54;1.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T19:39:39;4.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-02T19:42:26;8.67;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-02T19:45:10;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-02T19:47:54;8.37;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-02T19:50:37;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-02T19:53:18;8.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-02T19:56:15;5.53;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-02T19:59:00;8.27;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-02T20:01:44;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T20:04:43;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-02T20:07:25;3.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-02T20:10:06;1.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-02T20:12:53;3.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-02T20:15:37;5.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-02T20:18:26;6.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-02T20:21:03;10.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-02T20:23:48;4.63;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-02T20:26:21;5.67;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T20:29:06;5.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-02T20:31:43;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-02T20:34:32;4.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-02T20:37:17;3.67;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-02T20:40:04;7.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T20:42:40;5.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-02T20:45:25;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-02T20:48:09;5.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-02T20:50:43;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-02T20:53:27;4.23;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-02T20:56:06;2.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-02T20:58:46;2.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T21:01:25;7.87;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-02T21:04:10;3.33;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-02T21:06:54;8.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-02T21:09:38;2.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T21:12:16;4.67;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-02T21:15:02;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T21:17:48;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-02T21:20:23;3.67;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-02T21:23:04;7.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-02T21:25:49;10.93;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-06-02T21:28:30;6.50;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-06-02T21:31:19;5.00;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-02T21:34:06;4.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-02T21:36:51;10.23;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-02T21:39:39;5.30;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T21:42:15;3.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-02T21:45:17;8.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-06-02T21:48:04;4.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-02T21:50:48;8.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-02T21:53:37;5.60;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-02T21:56:24;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-02T21:59:24;8.63;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-06-02T22:02:18;13.87;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T22:05:03;7.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-02T22:07:51;9.97;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-06-02T22:10:32;10.63;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-06-02T22:13:19;5.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T22:15:51;10.73;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-02T22:18:42;12.13;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-06-02T22:21:17;6.33;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-02T22:23:52;7.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-06-02T22:26:36;6.00;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-02T22:29:22;9.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-06-02T22:32:08;4.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-06-02T22:35:04;7.37;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-06-02T22:37:49;13.90;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-02T22:40:34;9.23;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-06-02T22:43:25;6.70;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-06-02T22:46:10;6.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-06-02T22:48:53;4.23;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-06-02T22:51:29;6.80;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-06-02T22:54:05;5.70;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-06-02T22:56:48;6.43;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T22:59:34;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-06-02T23:02:21;6.70;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-06-02T23:05:06;4.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-02T23:07:44;6.27;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-02T23:10:19;9.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-02T23:13:11;9.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-06-02T23:15:53;4.60;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-06-02T23:18:38;7.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-02T23:21:19;7.00;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-06-02T23:24:02;5.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-02T23:26:37;5.87;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-06-02T23:29:29;10.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-02T23:32:04;6.93;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-06-02T23:34:44;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-06-02T23:37:23;6.30;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-06-02T23:51:16;9.23;;;5.47;;
