sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-24T13:10:18;18.70;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-04-24T13:12:44;17.30;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-04-24T13:15:11;27.40;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-04-24T13:17:37;21.77;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-04-24T13:20:03;18.30;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-04-24T13:22:30;22.13;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-04-24T13:24:56;19.30;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-04-24T13:27:23;16.17;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-04-24T13:29:50;14.80;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-04-24T13:32:16;19.63;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-04-24T13:34:42;20.20;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-04-24T13:37:09;13.03;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-04-24T13:39:35;16.03;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-04-24T13:42:02;13.03;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-04-24T13:44:28;16.50;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-04-24T13:46:55;14.33;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-04-24T13:49:21;10.50;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-04-24T13:51:48;13.77;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-04-24T13:54:14;15.40;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-04-24T13:56:40;11.87;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-04-24T13:59:07;10.67;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-04-24T14:01:34;12.20;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-04-24T14:04:00;11.80;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-04-24T14:06:26;10.57;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-04-24T14:08:53;13.13;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-04-24T14:11:19;10.73;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-04-24T14:13:46;10.07;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-04-24T14:16:12;9.43;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-04-24T14:18:39;14.63;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-04-24T14:21:05;7.07;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-04-24T14:23:32;11.10;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-04-24T14:25:58;11.43;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-24T14:28:24;7.63;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-04-24T14:30:51;9.50;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-04-24T14:33:17;9.43;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-24T14:35:44;6.83;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-24T14:38:11;11.53;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-04-24T14:40:37;6.93;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-24T14:43:04;6.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-24T14:45:30;10.77;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-24T14:47:56;7.77;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-24T14:50:23;8.17;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-04-24T14:52:50;8.57;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-24T14:55:16;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-04-24T14:57:42;6.63;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-24T15:00:09;6.07;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-24T15:02:36;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-04-24T15:05:03;7.93;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-24T15:07:29;8.10;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-24T15:09:56;5.67;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-24T15:12:22;6.87;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-24T15:14:50;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-24T15:17:16;5.37;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-24T15:19:43;8.93;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-04-24T15:22:09;5.37;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-24T15:24:36;8.50;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-24T15:27:02;5.03;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-24T15:29:29;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-24T15:31:55;5.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-24T15:34:22;6.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-24T15:36:48;4.97;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-24T15:39:14;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-24T15:41:41;5.43;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-24T15:44:08;4.67;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-04-24T15:46:34;4.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-24T15:49:01;4.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-24T15:51:27;5.27;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-24T15:53:54;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-04-24T15:56:20;5.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-24T15:58:47;6.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-24T16:01:14;5.23;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-24T16:03:40;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-04-24T16:06:06;5.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-04-24T16:08:33;6.33;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-24T16:10:59;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-24T16:13:26;4.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-24T16:15:52;7.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-24T16:18:19;4.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-24T16:20:45;4.10;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-04-24T16:23:12;6.73;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-24T16:25:38;4.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-24T16:28:05;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-24T16:30:31;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-24T16:32:57;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-24T16:35:24;4.80;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-04-24T16:37:51;8.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-24T16:40:17;5.83;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-04-24T16:42:43;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-04-24T16:45:10;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-04-24T16:47:36;9.50;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-24T16:50:02;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-24T16:52:29;5.00;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-24T16:55:00;6.97;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-04-24T16:57:41;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-24T17:00:09;9.53;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-24T17:02:38;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-24T17:05:05;8.10;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-24T17:07:32;8.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-24T17:09:58;4.17;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-04-24T17:12:24;9.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-24T17:14:51;4.93;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-24T17:17:18;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-24T17:19:44;4.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-24T17:22:10;10.87;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-04-24T17:24:37;11.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-24T17:27:03;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-04-24T17:29:30;11.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-04-24T17:31:56;11.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-24T17:34:23;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-24T17:36:49;5.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-24T17:39:16;9.90;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-04-24T17:41:43;5.97;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-24T17:44:09;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-24T17:46:35;4.57;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-04-24T17:49:08;5.27;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-24T17:51:40;5.07;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-04-24T17:54:37;13.27;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-04-24T17:57:16;3.53;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-04-24T17:59:58;3.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-24T18:02:33;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-04-24T18:05:20;3.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-24T18:07:47;4.93;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-24T18:10:13;3.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-24T18:12:40;4.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-04-24T18:15:06;4.03;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-04-24T18:17:33;14.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-24T18:19:59;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-24T18:22:26;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-04-24T18:24:52;7.60;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-04-24T18:27:18;4.87;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-24T18:29:45;7.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-24T18:32:12;7.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-24T18:34:38;6.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-24T18:37:04;6.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-24T18:39:31;4.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-24T18:41:57;3.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-24T18:44:23;4.47;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-24T18:46:50;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-04-24T18:49:17;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-04-24T18:51:43;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-04-24T18:54:09;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-04-24T18:56:36;4.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-24T18:59:02;5.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-24T19:01:29;4.83;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-04-24T19:03:55;6.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-24T19:06:22;4.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-04-24T19:08:48;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-04-24T19:11:15;3.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-24T19:13:41;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-04-24T19:16:07;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-24T19:18:34;10.73;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-24T19:21:01;4.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-24T19:23:27;6.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-24T19:25:54;6.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-24T19:28:20;10.77;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-04-24T19:30:46;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-24T19:33:13;3.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-04-24T19:35:39;6.70;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-04-24T19:38:06;5.33;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-04-24T19:40:32;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-04-24T19:42:59;3.63;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-04-24T19:45:25;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-04-24T19:47:52;2.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-04-24T19:50:18;5.50;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-04-24T19:52:44;4.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-24T19:55:11;2.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-24T19:57:38;6.93;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-04-24T20:00:04;3.63;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-24T20:02:31;4.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-24T20:04:57;6.03;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-04-24T20:07:24;8.33;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-04-24T20:09:50;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-04-24T20:12:17;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-04-24T20:14:43;6.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-04-24T20:17:10;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-04-24T20:19:39;2.80;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-04-24T20:22:05;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-24T20:24:32;2.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-24T20:26:58;3.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-24T20:29:25;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-04-24T20:31:51;11.00;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-04-24T20:34:18;2.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-04-24T20:36:44;6.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-24T20:39:12;3.47;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-04-24T20:41:38;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-04-24T20:44:05;7.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-24T20:46:33;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-04-24T20:48:59;5.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-24T20:51:26;5.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-24T20:53:52;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-04-24T20:56:19;3.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-24T20:58:45;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-24T21:01:11;3.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-24T21:03:38;4.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-24T21:06:05;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-04-24T21:08:31;11.77;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-24T21:10:58;11.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-24T21:13:24;8.00;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-04-24T21:15:50;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-04-24T21:18:17;6.30;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-04-24T21:20:44;4.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-04-24T21:23:10;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-24T21:25:37;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-04-24T21:28:04;6.10;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-24T21:30:30;11.53;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-04-24T21:32:57;8.10;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-24T21:35:23;7.83;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-04-24T21:37:50;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-04-24T21:40:16;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-04-24T21:42:43;7.13;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-24T21:45:09;7.20;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-04-24T21:47:36;10.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-24T21:50:02;6.90;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-04-24T21:52:28;15.27;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-04-24T21:54:55;11.63;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-04-24T21:57:22;12.23;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-24T21:59:48;12.37;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-04-24T22:02:14;12.00;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-24T22:05:01;8.37;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-04-24T22:07:40;10.13;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-04-24T22:10:34;10.53;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-24T22:13:07;9.63;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-04-24T22:15:48;9.43;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-04-24T22:18:32;13.97;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-04-24T22:21:19;15.00;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-24T22:24:11;9.70;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-04-24T22:27:01;10.60;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-04-24T22:29:42;12.17;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-04-24T22:32:26;14.33;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-04-24T22:35:10;17.73;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-04-24T22:37:48;19.83;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-04-24T22:40:32;22.23;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-04-24T22:43:14;21.57;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-04-24T22:45:55;14.20;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-04-24T22:48:45;12.40;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-04-24T22:51:29;14.37;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-04-24T22:54:12;10.10;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-04-24T22:56:52;10.77;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-04-24T22:59:30;13.80;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-04-24T23:02:06;17.97;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-04-24T23:04:56;10.10;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-04-24T23:07:42;20.43;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-04-24T23:10:22;12.30;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-04-24T23:13:15;15.93;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-04-24T23:15:59;11.50;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-04-24T23:18:49;24.83;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-04-24T23:21:35;9.40;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-04-24T23:24:19;25.63;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-04-24T23:27:06;11.60;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-04-24T23:29:47;11.13;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-04-24T23:32:24;10.63;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-04-24T23:35:00;10.10;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-04-24T23:37:55;10.43;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-04-24T23:40:36;13.83;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-04-24T23:43:17;9.87;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-04-24T23:45:55;11.17;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-04-24T23:48:39;21.63;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-04-24T23:51:15;9.70;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-04-24T23:53:59;10.00;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-04-24T23:56:36;12.80;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-24T23:59:19;13.20;;;9.07;;
