sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-16T14:51:46;7.40;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-16T14:54:31;8.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-16T14:57:17;10.40;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-16T15:00:03;9.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-16T15:02:51;10.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-16T15:05:37;9.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-16T15:08:23;5.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-16T15:11:08;8.77;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-10-16T15:13:54;8.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-16T15:16:40;12.27;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-16T15:19:27;13.57;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-16T15:22:12;8.37;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-16T15:24:58;9.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-16T15:27:45;6.33;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-16T15:30:30;13.97;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-10-16T15:33:16;11.33;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-16T15:36:04;7.20;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-10-16T15:38:51;9.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-16T15:41:36;9.93;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-16T15:44:22;10.97;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-10-16T15:47:08;9.87;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-16T15:49:53;9.87;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-16T15:52:40;5.70;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-10-16T15:55:26;15.17;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-16T15:58:11;10.13;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-16T16:00:59;10.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-16T16:03:44;9.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-16T16:06:30;8.90;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-16T16:09:17;13.93;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-16T16:12:02;10.60;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-16T16:14:49;11.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-16T16:17:34;13.07;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-16T16:20:20;9.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-16T16:23:06;9.33;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-10-16T16:25:53;8.47;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-10-16T16:28:39;9.37;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-10-16T16:31:26;9.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-16T16:34:11;9.80;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-10-16T16:36:41;8.13;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-16T16:39:08;14.03;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-16T16:41:36;9.30;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-10-16T16:44:03;17.60;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-10-16T16:46:31;14.10;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-10-16T16:48:58;12.40;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-10-16T16:51:24;10.27;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-10-16T16:53:51;6.53;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-10-16T16:56:18;15.07;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-10-16T16:58:48;12.97;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-10-16T17:01:15;11.67;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-10-16T17:03:42;11.20;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-10-16T17:06:09;15.10;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-10-16T17:08:36;16.83;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-10-16T17:11:03;11.33;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-10-16T17:13:30;11.43;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-16T17:15:58;9.60;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-16T17:18:25;13.87;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-10-16T17:20:52;13.17;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-10-16T17:23:20;10.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-10-16T17:25:47;13.07;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-16T17:28:14;10.63;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-10-16T17:30:40;9.93;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-10-16T17:33:09;11.30;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-10-16T17:35:35;13.00;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-10-16T17:38:05;13.43;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-16T17:40:32;8.67;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-16T17:42:59;10.90;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-10-16T17:45:26;10.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-16T17:47:53;14.80;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-10-16T17:50:22;12.37;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-10-16T17:52:49;11.73;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-10-16T17:55:15;13.13;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-10-16T18:00:22;14.97;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-10-16T18:02:49;15.30;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-10-16T18:05:15;10.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-10-16T18:07:44;19.03;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-10-16T18:10:10;13.50;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-10-16T18:12:37;14.23;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-10-16T18:15:05;19.60;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-10-16T18:17:32;12.73;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-10-16T18:19:59;10.03;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-10-16T18:22:26;10.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-10-16T18:24:54;11.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-10-16T18:27:21;16.17;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-10-16T18:29:48;28.43;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-10-16T18:32:15;18.60;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-10-16T18:34:42;14.20;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-10-16T18:37:09;18.73;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-10-16T18:39:36;13.20;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-10-16T18:42:05;16.23;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-10-16T18:44:31;14.47;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-10-16T18:46:58;18.47;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-10-16T18:49:25;19.30;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-10-16T18:51:52;18.20;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-10-16T18:54:19;29.37;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-10-16T18:56:46;20.93;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-10-16T18:59:14;19.33;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-10-16T19:01:41;14.20;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-10-16T19:04:08;17.70;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-10-16T19:06:35;16.40;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-10-16T19:09:05;16.00;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-10-16T19:11:32;24.17;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-10-16T19:13:59;12.10;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-10-16T19:16:28;20.47;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-10-16T19:18:54;15.00;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-10-16T19:21:21;13.43;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-10-16T19:23:48;17.27;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-10-16T19:26:15;17.87;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-10-16T19:28:42;13.87;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-10-16T19:31:09;14.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-10-16T19:33:38;18.87;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-10-16T19:36:05;21.23;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-10-16T19:38:32;12.83;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-10-16T19:40:59;18.13;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-10-16T19:43:26;19.77;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-10-16T19:45:53;19.50;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-10-16T19:48:22;11.00;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-10-16T19:50:51;16.67;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-10-16T19:53:18;19.37;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-10-16T19:55:45;18.20;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-10-16T19:58:12;12.40;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-10-16T20:00:39;21.93;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-10-16T20:03:06;12.27;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-10-16T20:05:32;15.10;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-10-16T20:08:01;17.77;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-10-16T20:10:28;25.80;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-10-16T20:12:55;9.80;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-10-16T20:15:22;22.10;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-10-16T20:17:49;15.67;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-10-16T20:20:16;19.73;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-10-16T20:22:42;20.57;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-10-16T20:25:11;13.43;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-10-16T20:27:38;14.07;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-10-16T20:30:06;17.40;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-10-16T20:32:34;19.10;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-10-16T20:35:01;16.70;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-10-16T20:37:27;15.70;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-10-16T20:39:54;11.80;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-10-16T20:42:22;10.67;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-10-16T20:44:49;18.40;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-10-16T20:47:16;12.00;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-10-16T20:49:43;19.40;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-10-16T20:52:10;26.13;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-10-16T20:54:36;34.83;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-10-16T20:57:03;23.00;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-10-16T20:59:32;17.07;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-10-16T21:01:59;12.93;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-10-16T21:04:25;16.83;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-10-16T21:06:52;11.20;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-10-16T21:09:19;18.40;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-10-16T21:11:46;28.30;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-10-16T21:14:13;14.70;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-10-16T21:16:41;13.23;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-10-16T21:19:15;25.27;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-10-16T21:21:42;10.10;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-10-16T21:24:10;13.27;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-10-16T21:26:36;15.43;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-10-16T21:29:03;13.57;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-10-16T21:31:30;20.00;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-10-16T21:33:58;16.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-10-16T21:36:25;24.93;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-10-16T21:38:52;18.70;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-10-16T21:41:19;20.47;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-10-16T21:43:47;17.37;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-10-16T21:46:14;17.97;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-10-16T21:48:41;14.90;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-10-16T21:51:10;15.80;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-10-16T21:53:37;11.27;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-10-16T21:56:04;18.80;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-10-16T21:58:31;16.93;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-10-16T22:01:03;13.80;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-10-16T22:03:31;15.27;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-10-16T22:05:58;14.10;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-10-16T22:08:26;12.07;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-10-16T22:10:53;15.17;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-10-16T22:13:21;18.13;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-10-16T22:15:48;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-10-16T22:18:16;11.90;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-10-16T22:20:43;11.83;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-10-16T22:23:11;13.63;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-10-16T22:25:39;20.60;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-10-16T22:28:06;19.80;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-10-16T22:30:33;8.23;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-10-16T22:33:00;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-10-16T22:35:27;10.17;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-10-16T22:37:54;15.13;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-10-16T22:40:21;16.47;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-10-16T22:42:49;14.57;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-10-16T22:45:16;11.97;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-10-16T22:47:46;11.57;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-10-16T22:50:13;9.50;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-10-16T22:52:42;10.13;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-10-16T22:55:09;13.07;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-10-16T22:57:37;11.30;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-10-16T23:00:08;9.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-10-16T23:02:37;17.40;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-10-16T23:05:05;18.10;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-10-16T23:07:33;12.13;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-10-16T23:10:00;11.70;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-10-16T23:12:27;13.33;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-10-16T23:14:54;10.23;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-10-16T23:17:22;15.40;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-10-16T23:19:49;11.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-10-16T23:22:15;18.70;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-10-16T23:24:42;11.60;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-10-16T23:27:09;14.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-10-16T23:29:36;11.30;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-10-16T23:32:03;12.83;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-10-16T23:34:31;13.23;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-10-16T23:36:58;9.70;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-10-16T23:39:25;17.07;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-10-16T23:41:52;13.20;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-10-16T23:44:19;10.03;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-10-16T23:46:45;15.63;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-10-16T23:49:12;7.13;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-10-16T23:51:41;15.50;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-10-16T23:54:07;12.10;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-10-16T23:56:35;8.47;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-10-16T23:59:02;11.40;;;7.80;;
