sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-29T14:34:15;21.13;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-11-29T14:37:00;19.40;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-11-29T14:39:45;17.27;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-11-29T14:42:30;20.37;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-11-29T14:45:15;18.97;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-11-29T14:48:00;18.67;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-11-29T14:50:45;20.37;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-11-29T14:53:30;21.17;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-11-29T14:56:15;20.33;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-11-29T14:59:00;18.23;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-11-29T15:01:45;21.10;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-11-29T15:04:32;20.20;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-11-29T15:07:17;19.33;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-11-29T15:10:02;18.87;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-11-29T15:12:51;15.50;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-11-29T15:15:35;20.13;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-11-29T15:18:21;19.07;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-11-29T15:21:06;20.67;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-11-29T15:23:51;17.50;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-11-29T15:26:37;20.33;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-11-29T15:29:23;22.40;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-11-29T15:32:08;21.80;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-11-29T15:34:53;18.13;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-29T15:37:39;21.27;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-11-29T15:40:24;19.80;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-11-29T15:43:09;21.83;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-11-29T15:45:54;25.37;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-11-29T15:48:39;21.80;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-11-29T15:51:25;18.67;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-29T15:54:11;19.20;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-11-29T15:56:56;24.03;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-11-29T15:59:41;22.63;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-11-29T16:02:25;21.27;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-11-29T16:05:10;21.60;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-11-29T16:07:55;20.43;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-11-29T16:10:41;18.53;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-11-29T16:13:25;24.63;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-11-29T16:16:10;25.30;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-11-29T16:18:55;24.87;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-11-29T16:21:40;22.50;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-11-29T16:24:25;24.23;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-11-29T16:27:11;21.83;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-11-29T16:29:56;29.53;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-11-29T16:32:40;22.20;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-11-29T16:35:26;20.60;;;15.77;;
3659;SDS011;1846;51.482;7.224;2020-11-29T16:38:11;24.97;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-11-29T16:40:55;21.13;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-11-29T16:43:41;19.20;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-11-29T16:46:29;24.50;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-11-29T16:49:14;22.27;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-11-29T16:51:59;23.03;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-11-29T16:54:46;20.07;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-11-29T16:57:31;23.03;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-11-29T17:00:17;29.10;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-11-29T17:03:02;21.03;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-11-29T17:05:47;24.00;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-11-29T17:08:32;23.23;;;16.17;;
3659;SDS011;1846;51.482;7.224;2020-11-29T17:11:20;24.20;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-11-29T17:14:06;24.80;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-11-29T17:16:52;24.80;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-11-29T17:19:37;26.10;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-11-29T17:22:24;23.90;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-11-29T17:25:09;24.60;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-11-29T17:27:56;24.10;;;17.23;;
3659;SDS011;1846;51.482;7.224;2020-11-29T17:30:42;25.00;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-11-29T17:33:27;22.20;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-11-29T17:36:12;18.00;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-11-29T17:38:57;24.13;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-11-29T17:41:42;27.60;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-11-29T17:44:27;22.40;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-11-29T17:47:12;33.80;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-11-29T17:49:57;22.30;;;15.77;;
3659;SDS011;1846;51.482;7.224;2020-11-29T17:52:42;25.00;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-11-29T17:55:27;24.77;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-11-29T17:58:14;19.63;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-11-29T18:00:58;19.73;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-11-29T18:03:43;16.40;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-29T18:06:29;17.80;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-11-29T18:09:14;16.97;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-11-29T18:12:00;19.70;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-11-29T18:14:45;23.07;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-11-29T18:17:29;19.47;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-11-29T18:20:14;19.13;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-11-29T18:22:59;23.53;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-11-29T18:25:44;19.47;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-11-29T18:28:30;22.57;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-11-29T18:31:14;25.40;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-11-29T18:34:01;28.63;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-11-29T18:36:46;30.50;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-11-29T18:39:33;28.87;;;18.07;;
3659;SDS011;1846;51.482;7.224;2020-11-29T18:42:18;36.67;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-11-29T18:45:03;31.27;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-11-29T18:47:50;23.40;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-11-29T18:50:35;28.90;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-11-29T18:53:21;27.20;;;17.97;;
3659;SDS011;1846;51.482;7.224;2020-11-29T18:56:06;30.07;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-11-29T18:58:51;22.80;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-11-29T19:01:36;31.63;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-11-29T19:04:21;24.50;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-11-29T19:07:06;30.10;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-11-29T19:09:51;30.30;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-11-29T19:12:36;31.70;;;18.53;;
3659;SDS011;1846;51.482;7.224;2020-11-29T19:15:21;26.40;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-11-29T19:18:06;34.90;;;17.57;;
3659;SDS011;1846;51.482;7.224;2020-11-29T19:20:51;30.83;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-11-29T19:23:35;23.73;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-11-29T19:26:20;24.57;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-11-29T19:29:06;29.07;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-11-29T19:31:52;29.93;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-11-29T19:34:37;26.33;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-11-29T19:37:22;26.53;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-11-29T19:40:07;26.10;;;17.97;;
3659;SDS011;1846;51.482;7.224;2020-11-29T19:42:57;27.80;;;18.67;;
3659;SDS011;1846;51.482;7.224;2020-11-29T19:45:42;27.03;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-11-29T19:48:29;28.03;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-11-29T19:51:14;34.60;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-11-29T19:53:59;37.17;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-11-29T19:56:44;28.40;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-11-29T19:59:29;30.00;;;19.37;;
3659;SDS011;1846;51.482;7.224;2020-11-29T20:02:14;26.57;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-11-29T20:04:59;31.60;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-11-29T20:07:44;27.50;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-11-29T20:10:29;31.37;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-11-29T20:13:14;28.10;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-11-29T20:15:59;29.90;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-11-29T20:18:44;31.90;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-11-29T20:21:29;33.20;;;22.33;;
3659;SDS011;1846;51.482;7.224;2020-11-29T20:24:14;32.20;;;20.13;;
3659;SDS011;1846;51.482;7.224;2020-11-29T20:26:59;31.17;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-11-29T20:29:44;35.33;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-11-29T20:32:29;39.10;;;19.37;;
3659;SDS011;1846;51.482;7.224;2020-11-29T20:35:14;39.20;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-11-29T20:37:59;41.87;;;22.43;;
3659;SDS011;1846;51.482;7.224;2020-11-29T20:40:44;35.17;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-11-29T20:43:29;40.30;;;21.97;;
3659;SDS011;1846;51.482;7.224;2020-11-29T20:46:14;35.00;;;20.70;;
3659;SDS011;1846;51.482;7.224;2020-11-29T20:49:02;36.47;;;22.43;;
3659;SDS011;1846;51.482;7.224;2020-11-29T20:51:51;31.90;;;22.87;;
3659;SDS011;1846;51.482;7.224;2020-11-29T20:54:35;36.10;;;20.70;;
3659;SDS011;1846;51.482;7.224;2020-11-29T20:57:21;38.20;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-11-29T21:00:05;41.03;;;24.20;;
3659;SDS011;1846;51.482;7.224;2020-11-29T21:02:50;35.37;;;21.47;;
3659;SDS011;1846;51.482;7.224;2020-11-29T21:05:35;38.37;;;23.17;;
3659;SDS011;1846;51.482;7.224;2020-11-29T21:08:21;36.17;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-11-29T21:11:05;32.50;;;23.40;;
3659;SDS011;1846;51.482;7.224;2020-11-29T21:13:50;36.83;;;24.13;;
3659;SDS011;1846;51.482;7.224;2020-11-29T21:16:35;41.17;;;24.77;;
3659;SDS011;1846;51.482;7.224;2020-11-29T21:19:20;32.50;;;22.73;;
3659;SDS011;1846;51.482;7.224;2020-11-29T21:22:05;39.87;;;22.87;;
3659;SDS011;1846;51.482;7.224;2020-11-29T21:24:54;33.90;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-11-29T21:27:38;32.83;;;22.03;;
3659;SDS011;1846;51.482;7.224;2020-11-29T21:30:23;34.60;;;22.03;;
3659;SDS011;1846;51.482;7.224;2020-11-29T21:33:08;31.57;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-11-29T21:35:53;39.90;;;22.90;;
3659;SDS011;1846;51.482;7.224;2020-11-29T21:38:40;36.43;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-11-29T21:41:31;35.20;;;22.47;;
3659;SDS011;1846;51.482;7.224;2020-11-29T21:44:16;35.00;;;23.20;;
3659;SDS011;1846;51.482;7.224;2020-11-29T21:47:02;40.60;;;21.87;;
3659;SDS011;1846;51.482;7.224;2020-11-29T21:49:48;34.70;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-11-29T21:52:33;35.47;;;21.77;;
3659;SDS011;1846;51.482;7.224;2020-11-29T21:55:18;33.83;;;22.90;;
3659;SDS011;1846;51.482;7.224;2020-11-29T21:58:04;34.40;;;22.03;;
3659;SDS011;1846;51.482;7.224;2020-11-29T22:00:48;31.83;;;20.70;;
3659;SDS011;1846;51.482;7.224;2020-11-29T22:03:33;41.30;;;23.50;;
3659;SDS011;1846;51.482;7.224;2020-11-29T22:06:18;32.67;;;20.63;;
3659;SDS011;1846;51.482;7.224;2020-11-29T22:09:05;37.33;;;23.63;;
3659;SDS011;1846;51.482;7.224;2020-11-29T22:11:51;30.83;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-11-29T22:14:36;28.57;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-11-29T22:17:21;28.47;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-11-29T22:20:06;32.03;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-11-29T22:22:51;34.37;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-11-29T22:25:36;35.77;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-11-29T22:28:23;29.63;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-11-29T22:31:09;33.60;;;19.77;;
3659;SDS011;1846;51.482;7.224;2020-11-29T22:33:54;33.30;;;21.77;;
3659;SDS011;1846;51.482;7.224;2020-11-29T22:36:42;35.00;;;19.27;;
3659;SDS011;1846;51.482;7.224;2020-11-29T22:39:31;28.40;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-11-29T22:42:15;34.03;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-11-29T22:45:01;27.47;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-11-29T22:47:47;32.67;;;22.43;;
3659;SDS011;1846;51.482;7.224;2020-11-29T22:50:32;32.60;;;20.53;;
3659;SDS011;1846;51.482;7.224;2020-11-29T22:53:17;29.03;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-11-29T22:56:01;34.23;;;20.83;;
3659;SDS011;1846;51.482;7.224;2020-11-29T22:58:47;32.07;;;19.67;;
3659;SDS011;1846;51.482;7.224;2020-11-29T23:01:32;35.33;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-11-29T23:04:17;31.37;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-11-29T23:07:02;36.47;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-11-29T23:09:47;26.30;;;20.57;;
3659;SDS011;1846;51.482;7.224;2020-11-29T23:12:31;34.13;;;21.33;;
3659;SDS011;1846;51.482;7.224;2020-11-29T23:15:16;29.77;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-11-29T23:18:01;35.60;;;23.17;;
3659;SDS011;1846;51.482;7.224;2020-11-29T23:20:46;32.47;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-11-29T23:23:31;34.10;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-11-29T23:26:16;34.50;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-11-29T23:29:01;36.03;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-11-29T23:31:46;28.60;;;18.13;;
3659;SDS011;1846;51.482;7.224;2020-11-29T23:34:31;29.33;;;19.27;;
3659;SDS011;1846;51.482;7.224;2020-11-29T23:37:17;30.20;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-11-29T23:40:02;38.37;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-11-29T23:42:47;28.33;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-11-29T23:45:32;36.67;;;21.83;;
3659;SDS011;1846;51.482;7.224;2020-11-29T23:48:17;35.80;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-11-29T23:51:02;32.70;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-11-29T23:53:47;33.90;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-11-29T23:56:32;29.23;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-11-29T23:59:17;25.83;;;16.97;;
